dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-28,15.9,14.3,18.7,1519.0,2331.0,,,,,,,,77.0,94.6,1520.0,1723.0,2.0,7.2,4.6,160.0,180.0,110.0,1920.0,1922.0,14.6,4.4,,,,6.9,3.8,14.9,12.5,25.1,,,,,,,,,,,,,,,16.9,1008.5,1010.6,1008.3,1013.3,1846.0,556.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2110-{박무}{강도0}2400-,90,128.5647,38.2509
2015-05-28,22.1,11.9,31.3,1536.0,522.0,,,,,,,,16.0,40.5,1401.0,1200.0,1.4,6.4,4.1,200.0,200.0,360.0,2119.0,2110.0,14.6,13.3,,,,1.3,,5.9,6.9,29.5,,,,,,,,,,,,,,,9.4,991.1,1008.7,1005.9,1011.1,1515.0,551.0,,,5.8,,95,127.3042,38.1479
2015-05-28,22.6,13.4,33.1,1420.0,557.0,,,,,,,,16.0,34.4,1311.0,1408.0,1.6,7.6,4.8,250.0,270.0,20.0,1444.0,1539.0,14.5,12.8,,,,,,4.9,10.9,28.0,,,,,,,,,,,,,,,8.6,995.8,1008.2,1005.9,1010.0,1543.0,530.0,,,,,98,127.0607,37.9019
2015-05-28,20.9,11.4,31.6,1334.0,435.0,,,,,,,,16.0,43.6,1625.0,1204.0,1.4,6.4,3.9,230.0,230.0,20.0,1349.0,1354.0,14.5,13.0,,,,0.8,,5.8,9.7,30.4,,,,,,,,,,,,,,,9.4,1005.5,1008.9,1007.1,1010.2,1519.0,545.0,,,,,99,126.7665,37.8859
2015-05-28,16.4,7.2,25.5,1019.0,459.0,,,,,,,,17.0,64.1,1025.0,1766.0,2.0,8.3,5.8,110.0,110.0,110.0,1354.0,1400.0,14.5,12.7,3.41,27.69,1200.0,3.0,,9.0,6.3,22.2,,,,,,,,,,,,,,,11.7,923.0,1009.5,1005.3,1014.1,1752.0,601.0,,,,,100,128.7183,37.6771
2015-05-28,23.2,14.2,32.2,1457.0,527.0,,,,,,,,21.0,52.4,1642.0,1390.0,1.6,6.3,3.6,200.0,340.0,360.0,1612.0,334.0,14.5,12.1,3.11,24.76,1200.0,2.4,0.4,11.2,10.7,28.8,14.9,25.3,25.0,24.1,23.2,21.9,17.6,14.5,13.5,,,,,,13.5,999.9,1008.8,1006.1,1011.3,1540.0,551.0,,4.7,7.2,,101,127.7357,37.9026
2015-05-28,20.7,18.6,25.1,1414.0,419.0,,,,,,,,16.0,32.0,41.0,2957.0,3.4,8.2,5.7,290.0,90.0,110.0,1603.0,433.0,14.5,13.0,,,,3.0,0.3,2.9,18.0,29.7,,,,,,,,,,,,,,,7.7,992.5,1009.1,1007.9,1010.4,1417.0,2200.0,,,,,102,124.6305,37.9661
2015-05-28,16.7,13.4,19.9,1404.0,1.0,,,,,,,,63.0,77.6,1354.0,1372.0,1.6,6.2,3.5,140.0,110.0,70.0,1406.0,1442.0,14.5,7.0,3.12,19.93,1300.0,6.4,3.4,12.6,12.4,28.5,16.0,22.7,22.7,22.3,21.6,22.7,18.4,12.0,11.8,,,,,,14.6,1001.1,1010.3,1008.3,1013.2,1931.0,625.0,,4.2,6.4,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-05-28,18.3,14.8,21.3,1546.0,137.0,,,,,,,,57.0,72.0,1234.0,1336.0,1.5,6.5,3.8,180.0,180.0,140.0,1413.0,1417.0,14.5,8.9,3.45,23.66,1300.0,,,12.9,10.2,27.1,14.4,23.4,22.6,21.6,20.1,19.6,16.2,12.2,12.2,,,,,,14.9,1007.4,1010.5,1008.4,1013.3,1834.0,631.0,,,,,105,128.891,37.7515
2015-05-28,17.3,14.4,20.1,1159.0,20.0,,,,,,,,67.0,80.0,1121.0,1756.0,2.0,6.1,4.6,320.0,20.0,50.0,525.0,1147.0,14.5,7.0,,,,3.8,,13.7,12.9,28.2,,,,,,,,,,,,,,,15.7,1005.9,1010.6,1008.5,1013.0,2317.0,712.0,,,,-{박무}-{박무}{강도0}0900-0945.,106,129.1243,37.5071
2015-05-28,24.3,16.7,32.2,1323.0,550.0,,,,,,,,15.0,27.1,1323.0,1909.0,2.2,9.0,6.6,290.0,270.0,270.0,1438.0,1447.0,14.5,12.3,2.87,23.3,1100.0,2.8,0.1,3.4,11.5,30.6,16.9,27.5,25.7,24.5,22.4,20.4,18.1,13.6,13.5,,,,,,7.8,998.7,1008.4,1006.8,1009.7,1750.0,650.0,,5.5,6.7,,108,126.9658,37.5714
2015-05-28,22.2,17.6,27.4,1539.0,336.0,,,,,,,,25.0,55.4,1545.0,2028.0,2.3,7.5,4.7,290.0,270.0,270.0,1351.0,1400.0,14.5,12.8,2.77,22.17,1200.0,2.5,0.3,11.8,10.6,26.2,14.7,22.2,21.8,20.8,19.8,18.8,16.1,11.9,11.9,,,,,,14.1,1000.7,1008.9,1007.5,1009.8,1720.0,820.0,,6.6,9.2,,112,126.6249,37.4777
2015-05-28,24.8,15.9,33.0,1400.0,623.0,,,,,,,,22.0,41.9,1536.0,1360.0,1.6,8.0,4.7,200.0,250.0,20.0,1507.0,1422.0,14.5,12.9,3.26,26.31,1200.0,1.3,,9.9,12.0,30.5,,,,,,,,,,,,,,,12.2,991.4,1008.2,1005.9,1010.4,1532.0,625.0,,,,,114,127.9466,37.3375
2015-05-28,23.4,15.7,31.8,1253.0,534.0,,,,,,,,20.0,39.9,1132.0,1430.0,1.7,7.8,5.1,270.0,270.0,270.0,1347.0,1352.0,14.5,12.8,2.68,21.51,1200.0,2.3,0.8,7.6,12.4,26.7,,,,,,,,,,,,,,,10.5,1004.8,1008.7,1007.1,1009.9,1740.0,757.0,,4.8,7.7,,119,126.9853,37.2723
2015-05-28,22.8,12.4,34.2,1335.0,539.0,,,,,,,,17.0,43.1,1329.0,1108.0,1.3,8.6,5.5,200.0,180.0,250.0,1353.0,1441.0,14.5,10.9,,,,2.3,,7.7,9.2,30.7,,,,,,,,,,,,,,,10.5,981.5,1008.8,1005.8,1011.7,1420.0,716.0,,,,,121,128.4574,37.1813
2015-05-28,23.1,15.1,32.5,1516.0,513.0,,,,,,,,13.0,41.1,1436.0,1315.0,1.5,10.3,5.0,160.0,230.0,90.0,1433.0,1320.0,14.5,11.4,,,,1.3,,7.5,12.7,28.9,,,,,,,,,,,,,,,10.5,995.6,1008.7,1006.2,1011.0,1656.0,719.0,,,,,127,127.9525,36.9705
