dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-12,19.3,17.7,22.3,1541.0,852.0,39.9,16.4,5.4,10.75,6.1,334.0,312.0,70.0,85.5,1352.0,2969.0,3.4,13.9,9.0,50.0,50.0,20.0,201.0,210.0,12.6,3.4,,,,7.0,4.6,16.7,17.1,21.4,22.0,20.9,21.1,21.3,21.7,22.0,22.0,15.1,18.3,,,,,,19.1,1011.4,1011.4,1005.8,1013.3,0.0,2100.0,,0.9,1.4,{비}0045-0130.  {비}0307-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-1307.{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1230.,90,128.5647,38.2509
1983-09-12,15.2,14.2,16.9,1800.0,2400.0,7.3,2.0,0.6,11.17,1.3,330.0,320.0,81.0,92.3,1745.0,1756.0,2.0,5.6,4.3,50.0,70.0,270.0,715.0,1300.0,12.6,2.8,1.6,10.96,1215.0,7.8,4.1,13.9,11.3,18.2,18.5,18.0,17.5,18.4,18.3,18.3,19.2,,,,,,,,15.9,921.0,1015.5,1010.5,1019.3,0.0,2100.0,,0.7,0.9,{비}0310-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420. {박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}100-{박무}{강도1}1500-1610.,100,128.7587,37.6869
1983-09-12,21.4,17.8,26.3,1500.0,2352.0,0.0,0.0,0.0,1.15,0.0,,,53.0,82.5,1542.0,778.0,0.9,9.5,5.3,70.0,50.0,50.0,1106.0,1020.0,12.6,5.3,3.45,17.35,1200.0,5.3,2.6,18.0,14.8,24.8,23.2,23.2,23.0,23.1,23.1,23.1,23.9,16.8,20.0,,,,,,20.7,1001.2,1009.8,1005.8,1013.2,0.0,2305.0,,2.1,3.1,{비}0521-0542.  {비}1019-1042.  {비}1122-1147.,101,127.7357,37.9026
1983-09-12,19.4,16.6,22.6,1455.0,2358.0,51.1,14.9,5.0,10.57,7.8,510.0,500.0,61.0,87.0,1657.0,1098.0,1.3,7.9,3.7,320.0,340.0,340.0,503.0,600.0,12.6,1.7,1.94,9.59,1300.0,7.8,4.5,17.0,14.9,21.0,21.7,20.5,20.9,21.2,21.8,22.7,22.5,14.9,18.6,,,,,,19.4,1007.3,1010.5,1005.3,1013.1,0.0,2100.0,,1.0,1.4,{비}0120-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1140.  {비}1210-1224.  {박무}0030-{박무}{강도0}03000-{박무}{강도1}0600-{박무}{강도1}0900-1145.,105,128.891,37.7515
1983-09-12,22.6,19.0,28.0,1617.0,330.0,0.3,0.3,0.1,1.12,,120.0,120.0,52.0,77.0,1359.0,1426.0,1.7,8.3,8.0,270.0,270.0,270.0,1828.0,1840.0,12.6,9.4,2.97,18.9,1200.0,5.5,4.1,18.1,16.0,25.5,23.0,24.9,24.3,23.5,23.6,23.8,23.6,15.9,19.7,,,,,,20.8,999.8,1009.9,1006.0,1012.7,0.0,2400.0,,3.7,4.5,-{안개비}-0032.   {비}0120-0155.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1983-09-12,22.2,18.9,26.9,1602.0,200.0,,,,,,,,45.0,72.5,1604.0,2175.0,2.5,9.2,6.5,320.0,320.0,270.0,1000.0,1020.0,12.6,10.3,2.57,19.13,1210.0,6.0,2.0,16.7,17.6,24.7,21.7,24.4,23.9,23.3,23.2,23.2,23.2,15.6,18.7,,,,,,19.1,1002.0,1010.1,1006.0,1013.1,40.0,2400.0,,4.1,5.6,,112,126.6244,37.4776
1983-09-12,21.1,17.0,27.9,1540.0,2400.0,,,,,,,,47.0,79.8,1535.0,780.0,0.9,,3.0,,360.0,320.0,,1200.0,12.6,8.8,2.53,14.26,1200.0,5.8,2.5,17.2,15.6,24.8,,24.1,23.8,23.5,23.4,23.2,23.3,,,,,,,,19.6,991.8,,,,,,,2.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1018.,114,127.9466,37.3375
1983-09-12,22.4,19.1,27.6,1530.0,515.0,0.0,0.0,0.0,1.17,,,,56.0,79.0,1515.0,1184.0,1.4,6.0,4.3,290.0,290.0,290.0,1642.0,1640.0,12.6,8.7,3.0,17.69,1110.0,5.5,3.6,18.4,16.1,25.8,21.5,24.9,24.5,23.6,23.7,23.7,23.0,13.8,17.2,,,,,,21.1,1006.2,1010.6,1006.5,1014.0,40.0,2400.0,,3.7,4.1,{비}0210-0230.  {비}0525-{비}{강도0}0600-0615.,119,126.9853,37.2723
1983-09-12,21.6,18.0,27.7,1550.0,2400.0,,,,,,,,58.0,85.8,1630.0,603.0,0.7,,2.5,,230.0,230.0,,1620.0,12.6,7.5,,,,5.8,4.0,18.9,17.0,23.7,,24.4,24.2,23.7,23.9,23.7,23.8,,,,,,,,21.8,1002.3,,,,,,,,3.4,,127,127.9525,36.9705
1983-09-12,22.0,18.2,27.3,1510.0,2353.0,0.0,0.0,0.0,0.25,,,,58.0,82.0,1456.0,1206.0,1.4,5.9,4.2,20.0,20.0,320.0,1046.0,1100.0,12.6,9.3,2.76,19.51,1000.0,1.8,1.4,18.5,16.4,23.9,23.4,24.4,24.4,23.8,24.0,23.6,23.5,,,,,,,,21.3,1008.0,1010.4,1006.4,1013.6,0.0,2233.0,1.0,2.9,3.4,{비}0520-0535.  {박무}0620-{시정(미만)}{1km}{낮은안개}0635-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0735-0748.,129,126.4939,36.7766
