dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-12,14.8,13.1,17.7,1313.0,510.0,,,,,,,,49.0,63.8,1358.0,2107.0,2.4,12.0,9.0,20.0,360.0,360.0,852.0,940.0,14.1,3.9,,,,7.5,-999.0,8.0,9.1,18.3,11.6,16.3,16.5,16.5,15.7,15.3,13.5,10.1,9.4,,,,,,10.7,1012.3,1015.6,1011.6,1018.5,12.0,1025.0,,,4.1,,90,128.5647,38.2509
1972-05-12,9.4,7.0,12.2,552.0,2200.0,,,,,,,,68.0,83.8,535.0,2652.0,3.1,,6.5,0.0,110.0,110.0,,630.0,14.1,9.0,,11.24,,10.0,-999.0,6.9,6.2,13.8,,13.2,13.3,12.8,11.8,10.9,8.3,,,,,,,,10.0,923.7,1020.4,1017.9,1022.0,0.0,1100.0,,,3.0,,100,128.7587,37.6869
1972-05-12,18.3,14.1,22.0,1502.0,540.0,,,,,,,,36.0,53.8,1504.0,3676.0,4.3,10.3,6.7,20.0,20.0,20.0,833.0,1610.0,14.1,1.5,,,,7.5,-999.0,8.0,8.9,18.5,13.1,18.1,18.5,18.7,17.3,17.6,14.7,14.1,12.0,,,,,,10.9,1004.2,1013.0,1011.3,1015.0,0.0,1103.0,,,5.7,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-05-12,15.6,12.2,18.2,1440.0,2400.0,,,,,,,,51.0,67.3,1602.0,1824.0,2.1,6.6,4.3,20.0,20.0,360.0,1030.0,1000.0,14.1,2.3,,,,10.0,-999.0,9.6,11.5,19.3,11.7,18.3,18.0,18.4,17.8,16.8,13.4,11.6,10.2,,,,,,11.9,1011.8,1015.0,1011.5,1017.2,121.0,1200.0,,,3.2,,105,128.891,37.7515
1972-05-12,19.5,14.2,24.2,1532.0,450.0,,,,,,,,41.0,60.3,1300.0,2930.0,3.4,13.8,6.8,70.0,70.0,70.0,1128.0,1120.0,14.1,1.2,,,,6.0,-999.0,11.0,13.2,21.0,12.3,17.7,18.1,18.0,17.3,16.8,14.2,11.7,10.7,,,,,,13.2,999.4,1009.7,1008.3,1010.8,1800.0,1100.0,,,6.6,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-05-12,18.7,12.8,25.2,1456.0,130.0,,,,,,,,32.0,58.0,1530.0,3824.0,4.4,12.6,8.3,140.0,140.0,140.0,2117.0,2050.0,14.1,6.6,,,,4.8,-999.0,9.0,10.6,23.0,12.5,17.8,17.7,17.3,16.9,16.2,12.8,12.5,11.5,,,,,,11.7,1002.4,1010.7,1009.0,1011.8,1800.0,900.0,,,7.1,,112,126.6244,37.4776
1972-05-12,,13.0,23.7,1259.0,345.0,,,,,,,,,,,,1.7,,3.5,,140.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1132-1553.  {박무}2016-{박무}{강도0}2100-,114,127.9466,37.3375
1972-05-12,19.2,12.4,24.8,1458.0,510.0,,,,,,,,38.0,62.0,1330.0,2169.0,2.5,,6.0,0.0,140.0,110.0,,1610.0,14.0,10.4,,15.65,,7.5,-999.0,10.9,10.2,19.4,11.9,18.3,17.6,17.6,17.1,16.5,13.5,11.6,10.3,,,,,,13.2,1006.5,1011.1,1009.9,1011.9,1622.0,1042.0,,5.1,6.6,{박무}0410-0546.,119,126.9853,37.2723
1972-05-12,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-12,19.1,12.9,25.8,1447.0,611.0,,,,,,,,43.0,64.0,1714.0,1861.0,2.2,7.1,5.7,50.0,50.0,50.0,911.0,918.0,14.0,1.5,,,,7.0,-999.0,11.6,11.7,19.4,11.7,19.0,19.2,18.1,17.3,16.4,13.3,,,,,,,,13.6,1006.7,1009.2,1007.7,1010.5,1800.0,6.0,,,5.3,{햇무리}0834-1127.,129,126.4939,36.7766
