dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-08,20.3,17.5,24.4,1412.0,541.0,,,,,,,,54.0,72.0,1232.0,1498.0,1.7,6.3,4.3,90.0,90.0,90.0,1644.0,1700.0,12.7,8.6,,,,5.5,3.5,14.9,14.9,24.5,22.6,24.5,24.5,24.4,24.2,23.4,22.8,15.4,18.0,,,,,,17.0,1013.6,1016.7,1015.8,1017.4,0.0,2143.0,,3.3,3.8,,90,128.5647,38.2509
1982-09-08,13.3,8.7,20.4,1404.0,30.0,,,,,,,,58.0,85.0,1148.0,919.0,1.1,4.9,4.3,70.0,70.0,70.0,1535.0,1540.0,12.7,7.5,2.77,16.24,1300.0,6.5,2.6,10.7,6.6,18.3,19.2,18.2,18.1,18.9,19.3,19.3,19.4,,,,,,,,13.0,926.8,1022.6,1019.8,1023.8,1500.0,600.0,1.0,,2.9,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0825-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1027. {달무리}(ci)0245-0530. {햇무리}(cs)1040-1312.,100,128.7587,37.6869
1982-09-08,18.4,13.9,26.6,1548.0,608.0,,,,,,,,30.0,74.5,1540.0,468.0,0.5,3.7,2.0,270.0,270.0,270.0,1359.0,1410.0,12.7,7.3,2.82,16.09,1300.0,5.0,1.6,12.5,11.0,21.4,23.1,21.8,21.9,23.0,23.6,23.2,23.7,16.6,19.6,,,,,,14.7,1007.7,1016.6,1014.6,1017.9,1630.0,933.0,,2.1,3.7,{박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1982-09-08,20.7,17.7,26.8,1511.0,602.0,,,,,,,,47.0,69.0,1356.0,1778.0,2.1,6.5,5.0,230.0,230.0,230.0,716.0,750.0,12.7,4.3,2.67,15.19,1300.0,6.0,3.3,14.6,15.7,23.3,21.7,24.7,24.8,25.1,24.6,23.7,22.9,15.1,19.2,,,,,,16.6,1013.2,1016.3,1015.4,1017.2,0.0,2130.0,,4.6,5.2,,105,128.891,37.7515
1982-09-08,21.6,16.8,27.5,1525.0,650.0,,,,,,,,42.0,69.3,1513.0,1326.0,1.5,6.8,5.0,320.0,320.0,20.0,1837.0,1900.0,12.8,8.4,2.67,6.72,1200.0,7.8,3.5,15.0,12.9,25.3,22.8,24.5,23.9,23.6,24.2,23.7,23.5,15.5,19.0,,,,,,17.1,1005.7,1015.8,1014.2,1017.1,1546.0,2130.0,,2.5,3.7,-{달무리}-0440.   {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.   {햇무리}0935-1025.,108,126.9658,37.5714
1982-09-08,21.7,18.2,26.1,1626.0,710.0,,,,,,,,30.0,71.3,1610.0,1767.0,2.0,5.6,4.3,200.0,200.0,200.0,1655.0,1710.0,12.7,8.1,2.71,17.65,1200.0,7.3,2.9,16.0,14.5,26.0,22.1,24.3,25.6,24.7,24.5,23.8,23.3,15.6,18.5,,,,,,18.2,1008.1,1016.3,1014.9,1017.3,1816.0,2128.0,,3.0,4.5,{박무}0508-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1207.  {달무리}0156-0506.,112,126.6244,37.4776
1982-09-08,17.7,12.9,25.7,1625.0,505.0,,,,,,,,26.0,74.5,1625.0,585.0,0.7,,3.0,,200.0,320.0,,2020.0,12.7,9.3,2.39,14.76,1200.0,4.5,4.0,12.0,11.2,22.6,,22.3,22.8,23.7,23.2,22.8,22.6,,,,,,,,14.2,998.3,,,,,,5.27,3.2,4.2,{박무}0345-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0431-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0452-{시정(이상)}{0.1km}{안개}0823-{시정(이상)}{0.2km}{안개}0831-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-1045.,114,127.9466,37.3375
1982-09-08,19.9,15.1,26.4,1430.0,520.0,,,,,,,,40.0,77.3,1330.0,633.0,0.7,3.2,2.7,90.0,200.0,250.0,1015.0,1730.0,12.7,8.5,2.81,16.95,1200.0,7.0,2.5,15.1,11.9,22.0,21.6,22.9,22.7,22.7,23.0,23.4,22.7,14.0,17.2,,,,,,17.2,1012.7,1017.2,1015.6,1018.1,1810.0,2120.0,,2.7,3.7,{달무리}0120-0330.  {햇무리}0945-1135.  {박무}0810-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1982-09-08,18.8,14.2,26.5,1640.0,650.0,,,,,,,,33.0,80.5,1620.0,300.0,0.3,,1.5,,230.0,140.0,,1500.0,12.8,7.0,,,,6.8,5.0,14.5,12.4,25.0,,23.5,23.1,23.8,23.3,22.8,22.7,,,,,,,,16.6,1008.8,,,,,,,2.2,3.2,,127,127.9525,36.9705
1982-09-08,20.7,16.0,27.0,1600.0,320.0,,,,,,,,48.0,78.3,1605.0,1068.0,1.2,3.7,2.8,320.0,320.0,50.0,1722.0,1740.0,12.7,4.4,3.02,6.66,1200.0,8.5,3.6,16.3,11.3,23.9,22.6,23.7,23.8,24.1,24.3,24.0,23.4,,,,,,,,18.6,1014.0,1016.4,1015.3,1017.2,1600.0,2100.0,,2.7,3.4,,129,126.4939,36.7766
