dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-29,7.2,2.9,10.1,1256.0,2357.0,,,,,,,,19.0,36.6,2030.0,3110.0,3.6,16.4,7.2,290.0,270.0,270.0,1426.0,1357.0,9.5,7.7,,,,2.8,2.0,-6.9,-0.7,4.1,,,,,,,,,,,,,,,3.8,1017.0,1019.3,1015.8,1022.2,1355.0,2358.0,,,,,90,128.5647,38.2509
2003-12-29,2.0,-5.1,6.4,1300.0,2357.0,1.5,,,6.05,,,,30.0,69.8,1517.0,2419.0,2.8,9.3,6.0,230.0,230.0,200.0,1434.0,1425.0,9.6,5.1,,,,5.4,4.1,-3.7,-6.9,1.2,,0.3,0.0,0.0,1.0,2.7,5.7,,,,,,,,5.0,1004.7,1023.9,1021.1,1027.6,1345.0,2359.0,,,1.4,{비}0017-{비}{강도0}0300-{비}{강도0}0600-0620.,95,127.3042,38.1479
2003-12-29,2.5,-3.2,7.2,1349.0,2336.0,1.0,,,1.58,,,,30.0,62.4,1515.0,2678.0,3.1,11.2,7.4,270.0,270.0,250.0,1518.0,1527.0,9.6,6.9,,,,3.6,2.9,-4.5,-4.6,0.7,,,,,,,,,,,,,,,4.7,1010.2,1024.2,1021.5,1027.6,623.0,2339.0,,,,{비}0220-0235. {비}0430-0550.,98,127.0607,37.9019
2003-12-29,2.1,-5.2,7.5,1356.0,2339.0,1.0,,,1.75,,,,25.0,64.5,1409.0,1901.0,2.2,8.1,5.2,320.0,320.0,320.0,1457.0,1459.0,9.6,7.5,,,,2.8,1.4,-4.5,-5.3,0.4,,,,,,,,,,,,,,,4.7,1020.4,1024.3,1021.3,1027.8,616.0,2243.0,,,,{비}0335-0520. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1235.,99,126.7665,37.8859
2003-12-29,-0.5,-3.8,2.1,1401.0,2354.0,0.2,,,6.17,0.1,,,57.0,73.5,1558.0,8208.0,9.5,23.0,14.0,270.0,270.0,270.0,530.0,454.0,9.6,5.6,1.72,7.96,1200.0,3.1,2.3,-4.9,-6.3,-0.1,,,,,,,,,,,,,,,4.4,918.3,1019.3,1015.5,1024.8,520.0,2342.0,,,,{가루눈}0425-{가루눈}{강도0}0600-{눈}0720-{눈}{강도0}0900-1035. {폭풍}0454. {폭풍}0520.,100,128.7587,37.6869
2003-12-29,3.5,-4.1,8.4,1418.0,2357.0,0.5,,,4.33,,,,36.0,64.9,1807.0,1987.0,2.3,7.5,4.5,200.0,250.0,160.0,1354.0,1621.0,9.6,5.9,1.13,6.53,1100.0,5.3,4.1,-2.9,-7.7,2.4,10.8,-0.2,-0.3,0.2,1.9,3.0,7.8,17.4,16.4,,,,,,5.1,1013.5,1023.0,1020.3,1026.2,1400.0,2357.0,,,1.0,{비}0330-{비}{강도0}0600-0750.,101,127.7357,37.9026
2003-12-29,3.1,0.0,6.4,0.0,2325.0,0.0,,,0.17,,,,46.0,55.6,1048.0,5616.0,6.5,18.3,13.3,250.0,250.0,290.0,18.0,112.0,9.6,6.8,,,,5.0,2.4,-4.8,-0.2,3.4,,,,,,,,,,,,,,,4.4,1005.7,1025.9,1022.0,1029.5,630.0,2148.0,,,,{비}0315-0325. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1215.,102,124.6305,37.9661
2003-12-29,7.5,4.7,10.5,1357.0,2400.0,0.0,,,1.5,0.0,,,31.0,40.8,1255.0,5270.0,6.1,16.1,9.6,230.0,230.0,230.0,500.0,1543.0,9.6,6.6,1.73,9.05,1200.0,2.8,2.5,-5.0,2.2,5.3,11.0,5.1,4.6,4.4,4.7,5.6,8.7,16.2,14.5,,,,,,4.3,1016.3,1019.5,1016.4,1022.3,1343.0,2341.0,,,2.7,{비}0745-{비}{강도0}0900-0915. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,105,128.891,37.7515
2003-12-29,7.4,1.4,11.6,1255.0,48.0,,,,,,,,20.0,34.6,1334.0,2938.0,3.4,13.6,7.7,250.0,290.0,290.0,1344.0,1401.0,9.6,7.3,,,,3.8,2.8,-7.4,-5.8,3.4,,,,,,,,,,,,,,,3.6,1015.2,1019.7,1016.5,1022.6,1357.0,2352.0,,,,,106,129.1243,37.5071
2003-12-29,4.2,-0.8,7.5,1334.0,2332.0,1.0,,,1.17,,,,38.0,66.8,1951.0,2851.0,3.3,9.1,5.0,230.0,270.0,290.0,1203.0,1207.0,9.6,6.0,1.09,5.4,1300.0,3.4,2.8,-1.5,-4.3,1.1,10.0,0.3,0.1,0.9,1.8,3.4,6.6,17.0,15.1,,,,,,5.7,1013.5,1024.2,1021.5,1027.4,624.0,2243.0,,,1.8,{비}0545-{비}{강도0}0600-0655.  {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.  {놀}1705-1755.,108,126.9658,37.5714
