dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-11,8.7,4.9,11.4,1243.0,526.0,,,,,,,,64.0,76.6,1429.0,1950.0,2.3,7.4,5.1,140.0,110.0,140.0,1211.0,1110.0,13.0,5.2,,,,8.6,4.6,4.6,2.7,12.8,,,,,,,,,,,,,,,8.5,1017.2,1020.0,1018.1,1023.1,1540.0,755.0,,,,,90,128.5647,38.2509
2010-04-11,10.8,1.3,19.3,1509.0,633.0,0.0,0.0,0.0,0.5,0.0,,,14.0,51.6,1453.0,2289.0,2.6,11.4,7.1,340.0,340.0,20.0,1911.0,1910.0,13.0,4.7,,,,7.4,2.3,-1.1,-3.0,13.2,,10.5,9.8,9.0,8.3,7.1,6.8,,,,,,,,5.8,997.2,1015.7,1011.8,1020.0,1452.0,702.0,,3.4,4.8,{비}1920-1950.,95,127.3042,38.1479
2010-04-11,12.6,3.2,22.7,1442.0,707.0,0.2,0.2,0.1,1.25,,,,14.0,52.4,1219.0,1528.0,1.8,8.1,5.3,360.0,140.0,20.0,1714.0,1252.0,13.0,4.1,,,,6.8,3.3,1.1,-0.1,14.1,,,,,,,,,,,,,,,6.7,1001.7,1015.1,1011.8,1019.2,1449.0,724.0,0.42,,,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0735-0830. {비}1820-1845. {비}1925-1945. {비}2015-2045.,98,127.0607,37.9019
2010-04-11,11.7,2.1,21.0,1501.0,617.0,0.5,0.5,0.3,1.0,,1957.0,1945.0,13.0,56.1,1414.0,2201.0,2.5,7.2,4.8,20.0,360.0,70.0,1700.0,1705.0,13.0,4.4,,,,7.3,3.0,0.3,-2.0,12.7,,,,,,,,,,,,,,,6.6,1011.8,1015.4,1012.3,1019.0,1408.0,708.0,,,,{비}1945-2045.,99,126.7665,37.8859
2010-04-11,4.9,2.3,10.0,1249.0,655.0,,,,,,,,44.0,81.5,1141.0,2673.0,3.1,7.7,5.2,90.0,90.0,90.0,1445.0,1451.0,13.0,7.0,2.51,18.69,1300.0,8.5,5.1,1.7,0.2,7.6,,,,,,,,,,,,,,,6.9,927.6,1018.8,1015.5,1021.8,1442.0,832.0,4.67,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-0530.  {박무}1830-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1930-{시정(미만)}{0.2km}{안개}2040-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2110-{시정(이상)}{0.5km}{안개}2115-{시정(이상)}{1km}{박무}2120-2140. {박무}2340-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,100,128.7183,37.6771
2010-04-11,12.2,3.2,20.8,1542.0,537.0,,,,,,,,12.0,49.8,1535.0,1352.0,1.6,9.2,4.3,50.0,50.0,50.0,1843.0,1843.0,13.0,7.0,2.58,17.48,1100.0,7.8,2.5,-0.3,-2.2,12.9,8.4,11.1,10.4,9.9,9.6,9.4,8.4,15.4,11.6,,,,,,6.1,1006.6,1015.9,1011.6,1020.0,1512.0,749.0,,3.5,4.7,,101,127.7357,37.9026
2010-04-11,8.3,3.9,11.5,2138.0,0.0,,,,,,,,27.0,48.3,2229.0,3528.0,4.1,9.6,6.8,70.0,50.0,50.0,1817.0,232.0,13.0,3.5,,,,8.0,2.4,-2.5,2.9,7.1,,,,,,,,,,,,,,,5.2,998.5,1016.1,1013.0,1019.3,1909.0,31.0,,,,-{박무}-0130.,102,124.6305,37.9661
2010-04-11,8.6,5.8,10.6,1357.0,646.0,,,,,,,,56.0,75.0,937.0,1990.0,2.3,8.7,5.8,70.0,70.0,70.0,1352.0,1424.0,13.0,6.6,2.44,18.04,1200.0,8.1,3.3,4.3,3.3,12.9,6.3,10.9,10.0,9.3,7.6,8.7,6.8,11.4,7.6,,,,,,8.3,1009.7,1019.4,1016.9,1022.3,9.0,808.0,,2.0,3.1,,104,128.8554,37.8046
2010-04-11,9.8,7.0,12.5,1241.0,650.0,,,,,,,,56.0,71.9,1338.0,1988.0,2.3,9.6,5.7,90.0,90.0,70.0,1402.0,1410.0,13.0,6.2,2.41,17.94,1200.0,,,4.9,5.3,14.0,7.7,12.0,11.6,10.8,10.0,9.7,7.9,12.3,9.4,,,,,,8.7,1016.1,1019.3,1016.9,1022.2,14.0,811.0,,,,,105,128.891,37.7515
2010-04-11,9.5,7.4,12.3,1413.0,636.0,,,,,,,,63.0,76.4,1328.0,2404.0,2.8,8.7,5.8,110.0,110.0,110.0,1447.0,1456.0,13.0,7.3,,,,8.5,4.3,5.5,6.2,15.4,,,,,,,,,,,,,,,9.0,1014.3,1019.2,1016.4,1022.1,43.0,920.0,,,,,106,129.1243,37.5071
2010-04-11,13.6,6.7,19.9,1439.0,615.0,0.1,0.1,0.1,0.25,0.1,,,23.0,50.8,1201.0,1792.0,2.1,7.6,3.9,90.0,90.0,90.0,924.0,931.0,13.0,4.9,2.29,14.83,1300.0,7.1,3.9,2.5,1.7,13.2,8.4,11.9,11.2,10.5,10.0,9.4,8.6,13.1,10.1,,,,,,7.5,1004.5,1014.7,1012.0,1018.0,1500.0,725.0,,2.4,4.3,{비}1840-1855.,108,126.9658,37.5714
2010-04-11,13.1,6.8,19.7,1423.0,657.0,0.4,0.4,0.3,1.83,0.4,1740.0,1733.0,26.0,54.4,1317.0,2399.0,2.8,8.3,4.7,110.0,360.0,50.0,2014.0,1657.0,13.0,5.1,2.17,14.12,1300.0,7.6,2.8,3.2,2.4,12.4,8.9,11.7,11.2,10.4,9.9,9.1,8.8,13.4,10.8,,,,,,7.8,1006.6,1014.9,1012.3,1018.1,1433.0,37.0,,1.8,4.2,{햇무리}1135-1345. {비}1733-{비}{강도0}1800-1848. {비}2105-2140.,112,126.6244,37.4776
2010-04-11,14.2,6.4,20.0,1311.0,606.0,,,,,,,,21.0,44.6,1136.0,1679.0,1.9,7.9,4.4,180.0,200.0,180.0,1828.0,1828.0,13.0,5.1,2.8,15.64,1100.0,7.9,3.8,0.2,1.9,14.4,,,,,,,,,,,,,,,6.5,997.5,1015.4,1011.9,1018.5,1401.0,753.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {햇무리}1140-1230.,114,127.9466,37.3375
2010-04-11,13.9,5.3,20.0,1457.0,621.0,0.0,0.0,0.0,0.08,0.0,,,40.0,59.9,2200.0,2096.0,2.4,9.7,5.4,110.0,140.0,110.0,2109.0,2117.0,13.0,3.7,2.28,13.6,1100.0,7.6,4.1,5.5,2.1,12.7,9.1,11.1,10.6,10.2,9.5,9.6,8.9,13.0,9.5,,,,,,9.1,1010.8,1014.9,1012.3,1017.8,1333.0,727.0,,2.5,3.8,{비}1740-1745.,119,126.9853,37.2723
2010-04-11,13.2,6.2,19.4,1144.0,558.0,,,,,,,,17.0,44.0,1523.0,2261.0,2.6,7.3,5.4,140.0,140.0,140.0,1405.0,1340.0,13.0,5.5,,,,8.1,3.9,-0.8,3.0,14.9,,,,,,,,,,,,,,,6.0,987.6,1015.9,1012.7,1018.5,1418.0,711.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0720.,121,128.4574,37.1813
2010-04-11,13.1,5.1,19.2,1405.0,623.0,,,,,,,,23.0,49.5,1817.0,1928.0,2.2,8.0,4.8,110.0,110.0,90.0,1318.0,1832.0,13.0,6.1,,,,7.8,2.6,1.2,2.7,12.7,,,,,,,,,,,,,,,6.9,1001.9,1015.5,1012.9,1018.0,1405.0,658.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {햇무리}1040-1320.,127,127.9525,36.9705
2010-04-11,11.9,5.5,19.4,1337.0,507.0,0.1,0.1,0.1,1.08,0.1,,,47.0,71.3,1332.0,2739.0,3.2,8.9,6.5,70.0,70.0,20.0,1130.0,1139.0,13.0,3.1,2.28,13.19,1300.0,8.5,4.4,6.5,2.1,11.9,,11.4,10.4,10.4,10.0,9.3,8.9,,,,,,,,9.7,1011.4,1014.4,1012.0,1017.4,1330.0,11.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1320. {비}1815-1920. {박무}1820-{박무}{강도0}2100-2120.,129,126.4939,36.7766
2010-04-11,9.2,8.0,11.6,2.0,513.0,,,,,,,,61.0,78.4,1331.0,2741.0,3.2,12.7,7.7,360.0,340.0,340.0,300.0,349.0,13.0,3.5,,,,8.8,6.5,5.5,6.1,14.0,,,,,,,,,,,,,,,9.1,1013.4,1019.2,1015.9,1022.2,131.0,842.0,,,,,130,129.4128,36.9918
2010-04-11,13.2,7.6,18.3,1430.0,617.0,,,,,,,,34.0,54.6,1431.0,2293.0,2.7,8.6,5.5,140.0,140.0,140.0,1457.0,1502.0,13.0,1.9,1.8,12.97,1100.0,8.6,3.5,3.2,6.1,14.8,,13.0,11.9,11.4,11.1,10.0,9.5,,,,,,,,7.8,1008.2,1014.9,1013.1,1017.3,1346.0,935.0,,2.4,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0847. {연무}0837-{연무}{강도0}0900-1045.,131,127.4407,36.6392
2010-04-11,12.8,7.3,17.5,1414.0,624.0,,,,,,,,41.0,60.5,1426.0,3098.0,3.6,13.0,8.1,140.0,140.0,110.0,1347.0,1347.0,13.0,2.9,2.11,14.25,1200.0,8.8,3.6,4.8,5.1,15.9,9.5,12.7,12.9,12.1,12.1,11.0,10.1,14.2,10.8,,,,,,8.7,1006.9,1014.4,1012.7,1016.5,1610.0,817.0,,2.5,3.1,{박무}0320-{박무}{강도0}0600-0825. {연무}0820-{연무}{강도0}0900-1130.,133,127.3721,36.372
2010-04-11,10.4,7.0,13.3,1426.0,610.0,,,,,,,,51.0,69.5,1428.0,2908.0,3.4,9.1,6.2,140.0,70.0,70.0,1349.0,835.0,13.0,0.0,1.37,6.22,1200.0,8.6,4.4,4.8,5.1,10.8,,,,,,,,,,,,,,,8.7,987.1,1015.9,1014.4,1018.8,231.0,1032.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,135,127.9946,36.2203
2010-04-11,11.6,10.1,13.9,1508.0,2341.0,,,,,,,,37.0,60.1,1350.0,2498.0,2.9,9.3,5.2,90.0,110.0,110.0,1349.0,1350.0,13.0,0.2,1.53,8.5,1300.0,8.9,5.0,3.8,6.5,14.0,,12.3,12.2,11.7,11.2,10.0,9.3,,,,,,,,8.1,1000.2,1017.1,1014.8,1020.1,206.0,1019.0,,2.0,3.1,{박무}0230-{박무}{강도0}0300-0530.,136,128.7073,36.5729
2010-04-11,11.2,10.7,15.0,0.0,709.0,,,,,2.0,,,65.0,79.5,0.0,2012.0,2.3,10.8,3.6,20.0,20.0,360.0,903.0,548.0,12.9,0.0,0.72,4.18,1200.0,9.1,6.3,7.7,10.0,12.7,11.5,14.4,15.1,14.9,14.9,13.6,12.5,15.1,13.0,,,,,,10.5,1017.9,1018.1,1015.3,1021.4,126.0,1009.0,,0.9,1.3,,138,129.38,36.032
2010-04-11,12.0,10.8,15.9,0.0,2308.0,,,,,,,,53.0,62.8,851.0,3526.0,4.1,11.2,6.6,90.0,90.0,90.0,711.0,553.0,12.9,0.0,1.29,5.97,1200.0,9.1,6.1,5.0,7.5,12.9,,,,,,,,,,,,,,,8.7,1009.8,1016.6,1014.2,1019.7,328.0,940.0,,,,,143,128.6522,35.8282
2010-04-11,14.5,9.0,20.7,1333.0,619.0,,,,,,,,46.0,63.9,1334.0,1504.0,1.7,7.6,4.7,140.0,140.0,140.0,1519.0,1549.0,12.9,0.5,2.0,9.49,1200.0,8.4,5.0,7.2,7.6,14.6,,13.8,13.5,13.0,12.6,12.4,11.0,,,,,,,,10.2,1007.4,1014.6,1012.4,1017.4,1625.0,958.0,,1.7,2.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1155.,146,127.155,35.8215
2010-04-11,11.4,10.1,15.5,15.0,2359.0,0.2,0.2,0.2,0.55,,,,63.0,73.8,813.0,2798.0,3.2,11.3,5.8,70.0,50.0,50.0,521.0,530.0,12.9,0.0,,,,9.4,6.0,6.8,9.9,11.6,,,,,,,,,,,,,,,9.9,1013.0,1017.2,1013.7,1020.1,133.0,957.0,,,,{비}1140-1158. {비}2345-{비}{강도0}2400-,152,129.3203,35.5601
2010-04-11,13.8,11.2,15.4,1347.0,2400.0,0.5,0.5,0.5,0.83,,2339.0,2310.0,46.0,62.4,1513.0,1888.0,2.2,7.8,4.5,20.0,50.0,50.0,1152.0,846.0,12.9,0.6,,,,9.1,5.8,6.5,9.5,14.2,,,,,,,,,,,,,,,9.8,1010.8,1015.2,1013.4,1017.8,311.0,1107.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0810. {비}2310-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,155,128.5751,35.1671
2010-04-11,14.7,11.0,20.6,1217.0,604.0,3.5,1.5,0.5,4.17,,2151.0,2148.0,52.0,74.4,1343.0,1755.0,2.0,9.5,5.7,160.0,160.0,50.0,1444.0,1457.0,12.9,1.0,2.77,9.99,1100.0,8.1,4.6,9.8,7.6,15.8,,,,,,,,,,,,,,,12.1,1005.1,1013.9,1011.6,1016.7,1558.0,932.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1050-1155. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}1950-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2010-04-11,12.8,10.9,15.2,34.0,2358.0,0.2,0.2,0.2,0.25,4.7,,,52.0,67.6,924.0,4103.0,4.7,15.1,7.4,50.0,50.0,50.0,1055.0,803.0,12.9,0.3,1.03,6.74,1500.0,9.1,7.0,6.8,10.1,12.6,11.3,13.3,13.5,13.2,13.0,12.2,11.7,15.1,13.2,,,,,,10.0,1007.2,1015.5,1013.6,1018.0,317.0,1120.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-0420. {비}2345-{비}{강도0}2400-,159,129.032,35.1047
2010-04-11,12.9,10.3,14.9,814.0,2358.0,1.0,1.0,0.5,2.0,,2341.0,2251.0,59.0,75.8,1108.0,1898.0,2.2,9.9,4.2,90.0,50.0,50.0,1258.0,357.0,12.9,0.6,,,,9.1,7.1,8.5,10.1,14.9,,,,,,,,,,,,,,,11.2,1010.9,1014.6,1012.6,1016.8,225.0,1011.0,,,,-{박무}-{박무}{강도0}0300-0520. {박무}2320-{박무}{강도0}2400- {비}1340-1355. {비}2215-{비}{강도0}2400-,162,128.4356,34.8454
2010-04-11,13.1,9.0,19.4,1245.0,607.0,4.0,1.5,0.5,4.98,6.5,2019.0,2250.0,61.0,85.8,1246.0,1833.0,2.1,10.7,5.9,140.0,180.0,140.0,1610.0,1313.0,12.9,2.2,2.39,12.68,1100.0,8.9,5.3,10.5,7.0,13.7,11.4,13.3,13.7,12.6,12.3,11.8,11.3,14.4,11.7,,,,,,12.7,1008.8,1013.2,1010.7,1016.0,1622.0,929.0,,1.5,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1121.  {비}1823-1848.  {비}1926-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
2010-04-11,13.5,10.5,15.4,1219.0,2350.0,3.0,2.5,0.5,2.45,10.5,2216.0,2256.0,54.0,71.5,1552.0,4406.0,5.1,13.8,11.0,70.0,70.0,70.0,1225.0,1226.0,12.9,0.7,,,,8.8,5.9,8.1,9.5,15.3,10.3,13.3,12.6,12.8,10.6,11.6,10.5,15.1,12.2,,,,,,10.9,1006.5,1015.2,1013.2,1017.2,1719.0,1009.0,,1.8,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0719. {연무}1151-{연무}{강도0}1200-1238. {비}2133-{비}{강도0}2400-,168,127.7406,34.7393
2010-04-11,9.6,7.3,14.7,1334.0,139.0,9.5,2.5,1.0,6.67,,2003.0,1922.0,67.0,85.8,1335.0,4569.0,5.3,14.9,10.8,140.0,140.0,360.0,1633.0,1637.0,12.9,0.0,1.48,7.86,1000.0,9.3,5.3,7.2,6.1,11.7,,,,,,,,,,,,,,,10.2,1004.3,1012.6,1009.3,1015.1,1632.0,902.0,,,,{비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-1320. {박무}2025-{박무}{강도0}2100-{박무}{강도2}2400-,169,125.4511,34.6872
2010-04-11,12.8,10.2,16.5,1309.0,2400.0,7.0,2.5,1.0,3.42,,2349.0,2124.0,61.0,77.3,1236.0,3347.0,3.9,11.2,6.9,140.0,110.0,110.0,1528.0,852.0,12.9,0.0,,,,8.6,6.5,8.7,7.6,14.7,,,,,,,,,,,,,,,11.3,1009.5,1012.9,1011.0,1015.0,1708.0,939.0,,,,{박무}0520-{박무}{강도0}0600-0845. {비}2035-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
