dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-04,9.4,8.2,10.3,959.0,2153.0,2.8,1.2,0.6,11.0,4.3,2042.0,2017.0,92.0,96.5,1556.0,2926.0,3.4,9.0,6.3,340.0,340.0,340.0,1610.0,1600.0,13.9,0.0,,,,10.0,-999.0,8.9,7.5,10.8,8.9,11.1,11.1,11.2,11.5,11.7,11.5,10.7,8.4,,,,,,11.4,1002.0,1005.3,1002.5,1009.4,1902.0,0.0,,0.3,0.6,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  {비}1625-1745.  {비}1910-{비}{강도0}2100-2140.  {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
1975-05-04,10.2,6.2,14.5,1450.0,2400.0,2.2,0.6,0.3,9.65,1.7,120.0,115.0,70.0,79.8,2100.0,2079.0,2.4,15.7,6.0,270.0,270.0,270.0,2213.0,2340.0,13.8,4.9,,5.08,,8.8,-999.0,7.0,5.5,12.0,5.5,11.3,11.1,10.1,9.3,8.9,7.3,,,,,,,,10.1,912.8,1008.1,1004.6,1014.0,1610.0,0.0,4.42,,2.6,-{안개}-{안개}{비}0104-{안개}{강도0}{비}{강도0}0300-{시정(이상)}{1km}{박무}{비}0425-{박무}0546-0703.  {안개비}0847-{안개비}{강도0}0900-1042.  {비}1720-1746.  {비}2124-{비}{강도0}2400-,100,128.7587,37.6869
1975-05-04,13.2,10.7,15.4,1657.0,2354.0,1.6,0.5,0.2,7.5,1.9,2318.0,2300.0,56.0,77.8,2052.0,1807.0,2.1,13.4,7.0,230.0,230.0,250.0,1932.0,1938.0,13.8,0.8,,5.15,,10.0,-999.0,9.3,10.2,13.6,11.4,14.2,14.3,14.2,14.1,14.5,12.8,13.3,10.7,,,,,,11.8,994.9,1003.9,1000.1,1007.4,1853.0,0.0,,0.2,0.6,-{비}-0154.  {비}0426-{비}{강도0}0600-0649.  {비}1435-1454.  {비}1604-1625.  {비}2127-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-05-04,10.2,9.0,11.1,1459.0,2337.0,1.0,0.2,0.1,14.85,0.4,20.0,0.0,89.0,92.8,1409.0,1326.0,1.5,4.9,3.3,340.0,340.0,320.0,1845.0,1852.0,13.8,0.0,,2.38,,10.0,-999.0,9.1,8.4,12.4,10.9,12.0,12.1,12.8,12.8,13.0,11.9,11.4,9.9,,,,,,11.5,1001.4,1004.7,1001.7,1009.3,1823.0,0.0,,0.3,0.5,-{박무}-{안개비}{박무}0025...{안개비}{박무}0155-{안개비}{박무}0238...{안개비}{강도0}{박무}{강도0}0300...{안개비}{박무}0312-{안개비}{박무}0425...{안개비}{박무}0540...{안개비}{강도0}{박무}{강도0}0600-{안개비}{박무}0608...{안개비}{박무}0725-{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{안개비}{박무}1714-{비}{박무}1747...{비}{강도0}{박무}{강도0}1800...{비}{강도0}{박무}{강도0}2100...{비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1975-05-04,11.4,10.0,13.5,1300.0,2400.0,2.2,0.6,0.4,14.03,1.4,1540.0,1450.0,79.0,92.8,1930.0,3768.0,4.4,16.0,10.0,250.0,230.0,250.0,1921.0,1940.0,13.8,0.0,,3.46,,10.0,-999.0,10.3,9.6,13.0,11.2,13.8,14.1,14.3,14.2,14.1,12.8,11.5,10.0,,,,,,12.5,993.8,1004.3,1001.0,1006.9,1807.0,0.0,,0.9,1.1,{안개비}0238-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1010.  {비}1430-{비}{강도0}1500-1550.  {안개비}1700-{안개비}{강도0}1800-{비}1840-1950.  {안개비}2130-{안개비}{강도0}2400-,108,126.9658,37.5714
1975-05-04,10.2,9.4,12.6,1604.0,2400.0,1.1,0.4,0.2,7.62,0.0,420.0,400.0,79.0,93.3,1918.0,5572.0,6.4,18.7,13.0,200.0,200.0,200.0,1842.0,1840.0,13.8,0.0,,5.9,,10.0,-999.0,9.2,9.2,11.6,11.5,12.3,13.8,13.7,13.9,14.1,13.0,11.6,10.8,,,,,,11.6,996.1,1004.6,1001.2,1007.7,1831.0,0.0,6.9,1.0,2.3,{안개비}0250-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도0}0900-0917.  {비}1352-1409.  {비}1619-1712.  -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0432-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0654-{박무}{강도0}0900-0950.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-05-04,14.1,11.9,16.3,1423.0,548.0,6.5,4.0,1.5,3.45,3.5,20.0,10.0,57.0,74.5,1509.0,541.0,0.6,,6.5,0.0,140.0,140.0,,2100.0,13.9,3.5,,8.69,,10.0,,9.3,11.5,14.3,,0.0,0.0,0.0,0.0,14.3,12.9,,,,,,,,11.8,988.4,,,,,,,,1.5,-{비}-0327.  {박무}0428-{박무}{강도0}0900-1039.,114,127.9466,37.3375
1975-05-04,11.8,9.3,15.2,1620.0,2347.0,2.1,0.5,0.2,13.3,0.8,550.0,545.0,74.0,94.0,1630.0,2512.0,2.9,12.2,10.0,250.0,250.0,250.0,2336.0,2340.0,13.8,0.0,,4.77,,10.0,-999.0,10.8,9.1,13.8,10.6,15.0,14.7,14.7,14.5,14.8,12.3,,9.1,,,,,,12.9,1000.7,1005.3,1002.1,1008.0,1809.0,5.0,1.17,1.5,2.0,-{박무}{안개비}0042-{박무}{비}0232-{박무}{강도2}{비}{강도0}0300-{비}{시정(미만)}{1km}{낮은안개}0524-{비}{강도0}{낮은안개}{강도0}0600-{비}{시정(이상)}{1km}{박무}0634-{비}{강도0}{박무}{강도2}0900-{박무}{안개비}0916-{박무}0953-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{비}1725-{박무}1743-{박무}{강도0}1800-1843.  {비}1943-{비}{강도0}2100-2332.,119,126.9853,37.2723
1975-05-04,13.8,11.0,16.4,1700.0,2400.0,5.0,2.0,1.0,7.0,1.5,235.0,200.0,57.0,75.0,1720.0,2310.0,2.7,,8.0,0.0,230.0,230.0,,2120.0,13.9,3.8,,10.92,,9.3,,8.5,10.2,,,,,,,14.2,12.9,,,,,,,,11.2,996.4,,,,,,,3.3,4.2,-{비}-{비}{강도0}0300-0700.,127,127.9525,36.9705
1975-05-04,11.7,9.9,13.3,1056.0,2400.0,0.0,0.0,0.0,1.65,0.0,,,76.0,88.8,1900.0,5134.0,5.9,15.9,11.7,200.0,200.0,200.0,1810.0,1820.0,13.7,0.0,,,,10.0,-999.0,9.9,8.9,14.2,11.3,14.4,14.9,14.8,14.6,14.4,12.7,,,,,,,,12.2,1002.8,1005.4,1002.5,1008.4,1751.0,20.0,1.5,1.5,2.2,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0020-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0145-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}1420-{박무}{강도0}1500-1730.  {비}1553-1642.  {비}2120-{안개비}2137-2210.,129,126.4939,36.7766
