dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-27,3.0,0.3,6.3,1431.0,556.0,,,,,,,,24.0,37.5,1300.0,3573.0,4.1,14.2,9.0,320.0,320.0,360.0,1504.0,1510.0,9.5,4.1,,,,2.5,2.8,-10.3,-7.2,1.0,10.4,1.8,2.6,2.8,3.8,3.2,8.2,15.5,14.1,,,,,,2.9,1019.5,1019.5,1017.1,1022.4,1400.0,2400.0,,,3.8,,90,128.5647,38.2509
1988-12-27,-4.2,-9.4,2.0,1505.0,145.0,0.2,,,4.83,0.1,,,63.0,77.3,1530.0,793.0,0.9,5.1,2.8,180.0,180.0,180.0,1414.0,1420.0,9.5,1.6,1.28,5.11,1300.0,5.3,4.3,-8.5,-11.2,-3.9,,-3.4,-2.3,-1.0,-0.4,,,,,0.5,0.5,0.5,1030.0,1030.0,3.3,1021.1,1021.1,1019.0,1023.4,1350.0,2400.0,,,0.7,{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-1240.,95,127.3042,38.1479
1988-12-27,-5.9,-8.9,-2.5,1335.0,435.0,0.0,,,3.75,0.0,,,50.0,75.5,400.0,8648.0,10.0,21.6,15.0,250.0,250.0,250.0,1540.0,1720.0,9.6,6.3,1.74,7.7,1130.0,3.5,2.5,-9.6,-10.4,-5.9,5.0,-4.0,-3.6,-2.8,-1.3,-0.1,1.9,,,,,,,,3.1,918.2,1021.6,1018.6,1024.6,1400.0,0.0,,,0.9,{눈}0905-1020.  {눈}1210-1440.  {폭풍}1710-1730.,100,128.7587,37.6869
1988-12-27,-4.7,-10.3,1.3,1600.0,512.0,0.0,,,1.83,0.0,,,67.0,86.8,1110.0,847.0,1.0,6.1,4.2,200.0,200.0,340.0,1645.0,1650.0,9.6,4.2,1.04,4.83,1300.0,4.3,3.0,-6.7,-12.3,-3.2,10.3,-2.2,-1.0,0.1,1.3,2.6,6.8,16.9,15.6,,,,,,3.8,1013.8,1023.5,1021.5,1025.2,1600.0,0.0,,,0.6,{눈}1150-{눈}{강도0}1200-1340.  {박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1988-12-27,2.7,0.0,7.0,1350.0,538.0,,,,,,,,35.0,50.5,330.0,3859.0,4.5,12.8,8.7,230.0,230.0,230.0,2103.0,2120.0,9.6,6.1,1.77,3.39,1200.0,3.5,1.4,-6.5,-4.6,1.6,11.5,2.1,2.8,3.7,3.8,6.1,8.5,16.0,15.6,,,,,,3.9,1016.9,1020.3,1018.1,1021.9,1350.0,2400.0,,,2.5,-{달코로나}-0050.,105,128.891,37.7515
1988-12-27,-1.7,-4.4,2.2,1510.0,233.0,0.2,,,5.37,0.2,,,46.0,61.3,2010.0,1884.0,2.2,8.5,6.0,320.0,290.0,20.0,2116.0,2217.0,9.6,0.3,0.52,0.7,1415.0,6.8,2.8,-8.2,-12.3,-2.0,9.7,-2.2,-1.0,0.5,0.9,3.8,6.8,15.8,14.5,0.3,0.3,0.3,1335.0,1335.0,3.4,1013.3,1024.4,1022.7,1027.0,1420.0,2400.0,,,0.6,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850. {연무}1830-{연무}{강도0}2100-{연무}{강도0}2400-. {가루눈}0932-{가루눈}{강도0}1200-1454,108,126.9658,37.5714
1988-12-27,-0.2,-2.8,4.0,1506.0,410.0,0.0,,,1.45,0.0,,,53.0,66.3,2024.0,3232.0,3.7,14.0,10.2,320.0,320.0,320.0,1812.0,1830.0,9.6,2.5,1.04,5.05,1309.0,4.0,3.9,-5.6,-8.4,-0.8,10.8,0.6,1.2,1.6,2.4,4.6,8.0,15.9,15.0,,,,,,4.2,1014.9,1023.8,1022.3,1027.1,1431.0,2400.0,,,1.5,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735.  {눈}1058-{눈}{강도0}1200-1225.,112,126.6244,37.4776
1988-12-27,-5.2,-11.0,1.0,1452.0,530.0,0.0,,,0.5,0.0,,,58.0,85.5,1229.0,273.0,0.3,3.2,1.8,20.0,20.0,360.0,1230.0,1232.0,9.6,1.1,0.95,3.83,1100.0,6.3,5.6,-7.1,-12.1,-2.2,8.1,-0.7,-0.3,1.0,1.4,3.1,5.3,15.5,13.6,,,,,,3.7,1005.2,1024.5,1022.7,1026.1,1453.0,0.0,,,0.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.  {눈}1305-1335,114,127.9466,37.3375
1988-12-27,-3.7,-7.8,-0.1,1430.0,2330.0,0.0,,,2.08,0.0,,,54.0,71.3,140.0,,7.1,12.0,11.3,340.0,340.0,,2132.0,2200.0,,,,,,4.5,,-8.1,,,,,,,,,,,,0.0,0.0,,,,3.4,962.9,,,,,,,,0.5,,116,126.9639,37.4442
1988-12-27,-2.1,-7.7,4.6,1537.0,325.0,0.0,,,1.15,0.0,,,59.0,75.8,2200.0,1106.0,1.3,6.5,4.0,270.0,270.0,290.0,1301.0,1310.0,9.6,2.4,1.11,4.78,1030.0,4.3,3.8,-5.8,-14.4,-1.3,9.6,-1.4,-0.6,1.0,1.7,3.5,7.2,15.0,14.2,,,,,,4.1,1019.4,1024.2,1022.4,1027.1,1414.0,2400.0,,,1.0,{박무}0727-{박무}{강도0}0900-{박무}{강도0}1200-1412.  {눈}0912-1021.,119,126.9853,37.2723
