dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-02,28.2,25.0,31.5,1133.0,503.0,,,,,,,,72.0,83.6,1237.0,1021.0,1.2,4.3,2.9,160.0,160.0,110.0,1724.0,1832.0,14.1,4.7,,,,3.6,2.5,25.0,24.4,34.0,,,,,,,,,,,,,,,31.8,1005.0,1007.1,1005.9,1007.7,19.0,2147.0,,,,,90,128.5647,38.2509
2018-08-02,31.8,25.7,39.3,1533.0,555.0,,,,,,,,33.0,57.0,1219.0,791.0,0.9,4.0,2.4,200.0,230.0,50.0,1136.0,1140.0,14.1,12.4,2.36,19.54,1300.0,3.0,0.8,21.3,24.9,40.4,23.7,37.3,35.7,35.1,33.6,30.4,27.2,17.2,19.5,,,,,,25.4,994.6,1005.2,1003.6,1006.7,17.0,657.0,,4.5,6.4,,93,127.7544,37.9474
2018-08-02,30.9,25.2,36.6,1508.0,530.0,,,,,,,,47.0,72.5,1511.0,1203.0,1.4,5.2,3.5,340.0,360.0,320.0,1446.0,1.0,14.1,12.3,,,,4.1,0.8,25.0,23.3,41.9,,,,,,,,,,,,,,,31.6,988.5,1005.7,1004.1,1006.9,1653.0,827.0,,,,,95,127.3042,38.1479
2018-08-02,31.9,26.9,37.5,1541.0,556.0,,,,,,,,43.0,65.1,1201.0,983.0,1.1,4.5,2.8,320.0,290.0,20.0,1525.0,1550.0,14.1,10.7,,,,3.8,1.9,24.0,25.8,36.3,,,,,,,,,,,,,,,29.9,992.9,1005.7,1004.3,1006.8,1734.0,817.0,,,,,98,127.0607,37.9019
2018-08-02,31.1,26.8,37.3,1654.0,601.0,,,,,,,,52.0,78.0,1655.0,856.0,1.0,4.5,2.5,230.0,50.0,20.0,1305.0,316.0,14.1,11.4,,,,3.9,1.1,26.3,25.9,36.7,,,,,,,,,,,,,,,34.2,1002.1,1005.5,1004.2,1006.5,1.0,825.0,,,,,99,126.7665,37.8859
2018-08-02,22.7,16.5,30.0,1205.0,522.0,,,,,,,,55.0,83.9,943.0,1427.0,1.7,7.4,5.0,70.0,70.0,70.0,1407.0,1414.0,14.1,13.2,3.12,25.38,1200.0,3.5,0.3,19.4,16.6,28.3,,,,,,,,,,,,,,,22.7,923.1,1007.4,1005.3,1009.3,1322.0,629.0,,4.5,6.4,,100,128.7183,37.6771
2018-08-02,32.2,26.7,38.4,1646.0,531.0,,,,,,,,40.0,69.3,1705.0,1199.0,1.4,3.9,2.6,360.0,340.0,320.0,53.0,2003.0,14.1,12.7,2.88,23.3,1300.0,,,25.1,24.4,38.3,23.5,34.8,34.6,33.7,33.2,31.3,26.9,15.6,18.6,,,,,,31.9,997.2,1005.6,1003.7,1007.0,1746.0,717.0,,5.0,7.1,,101,127.7357,37.9026
2018-08-02,28.3,24.3,32.4,1331.0,504.0,,,,,,,,67.0,87.9,1205.0,1140.0,1.3,3.9,2.8,90.0,320.0,320.0,1014.0,1732.0,14.1,12.9,3.33,27.28,1200.0,3.4,1.5,25.9,23.6,35.2,,,,,,,,,,,,,,,33.4,1000.0,1004.0,1002.6,1004.8,105.0,1033.0,1.28,4.8,6.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0453-{시정(이상)}{0.2km}{안개}0513-{시정(이상)}{0.5km}{안개}0522-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{박무}{강도0}0900-0930. {박무}1845-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.7124,37.974
2018-08-02,26.9,23.4,30.8,1419.0,530.0,,,,,,,,66.0,82.4,1356.0,868.0,1.0,4.4,3.0,50.0,110.0,270.0,1311.0,1722.0,14.1,12.4,3.26,24.91,1200.0,3.3,1.5,23.5,22.3,35.2,22.1,33.4,32.3,32.4,29.7,29.2,25.5,13.3,16.5,,,,,,28.9,998.1,1007.0,1005.9,1007.9,16.0,2302.0,,4.4,6.3,,104,128.8554,37.8046
2018-08-02,28.6,24.6,32.8,1436.0,535.0,,,,,,,,57.0,74.1,1545.0,1573.0,1.8,5.5,3.4,90.0,250.0,250.0,1218.0,614.0,14.1,11.5,3.2,24.0,1100.0,3.4,0.8,23.4,24.4,35.8,22.9,33.4,32.3,31.0,29.9,29.1,25.7,15.0,17.6,,,,,,28.9,1004.2,1007.1,1006.1,1007.9,18.0,759.0,,4.8,6.8,,105,128.891,37.7515
2018-08-02,26.7,22.7,30.4,1422.0,444.0,,,,,,,,71.0,84.6,1440.0,1241.0,1.4,5.1,3.5,140.0,140.0,110.0,1718.0,1527.0,14.1,12.7,,,,2.8,0.3,23.7,21.5,36.8,,,,,,,,,,,,,,,29.4,1002.6,1007.1,1005.9,1007.9,1.0,958.0,,,,,106,129.1243,37.5071
2018-08-02,33.7,30.3,37.9,1558.0,607.0,,,,,,,,38.0,54.4,1354.0,1343.0,1.6,7.0,3.2,320.0,320.0,290.0,1632.0,1633.0,14.1,9.8,2.58,18.58,1100.0,4.0,2.0,22.9,26.8,36.8,23.9,33.7,32.8,31.1,30.1,29.2,26.1,15.2,18.5,,,,,,28.0,995.6,1005.0,1003.7,1006.2,48.0,843.0,,4.8,6.8,,108,126.9658,37.5714
2018-08-02,31.8,29.1,35.2,1453.0,544.0,,,,,,,,47.0,64.3,1357.0,2211.0,2.6,7.2,4.8,270.0,270.0,180.0,1113.0,1406.0,14.1,11.2,3.11,23.11,1200.0,3.0,0.5,23.9,25.9,38.4,22.5,32.5,31.8,31.0,30.1,28.5,25.5,13.6,17.0,,,,,,29.7,997.6,1005.3,1003.8,1006.2,30.0,1008.0,,5.7,8.2,{연무}2125-2210. {박무}2205-{박무}{강도0}2400-,112,126.6249,37.4777
2018-08-02,32.5,27.2,37.8,1458.0,449.0,,,,,,,,33.0,48.0,1526.0,1047.0,1.2,4.6,2.7,110.0,320.0,290.0,137.0,1623.0,14.0,12.4,3.27,26.08,1200.0,3.6,1.0,19.7,24.0,40.3,,,,,,,,,,,,,,,23.0,988.7,1005.1,1003.3,1006.5,1740.0,716.0,,5.9,8.5,,114,127.9466,37.3375
2018-08-02,32.0,27.8,38.1,1540.0,419.0,,,,,,,,45.0,63.9,1433.0,1306.0,1.5,6.7,4.0,250.0,270.0,180.0,1619.0,1645.0,14.0,9.7,3.22,21.93,1200.0,2.0,1.4,23.9,27.1,36.2,,,,,,,,,,,,,,,29.8,1001.6,1005.5,1004.3,1006.7,1707.0,906.0,,4.9,7.0,,119,126.9853,37.2723
2018-08-02,30.4,22.1,39.2,1223.0,527.0,,,,,,,,27.0,58.9,1432.0,689.0,0.8,5.0,3.3,140.0,140.0,140.0,1727.0,1730.0,14.0,11.0,,,,2.1,0.0,20.2,20.4,41.4,,,,,,,,,,,,,,,23.7,979.3,1005.8,1003.4,1007.7,1705.0,647.0,,,,,121,128.4574,37.1813
