dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-29,1.7,-3.1,6.2,1238.0,440.0,,,,,,,,24.0,35.4,2328.0,1230.0,1.4,3.5,3.2,290.0,290.0,290.0,752.0,740.0,9.5,4.4,,,,3.3,1.1,-11.8,-9.4,-0.3,,,,,,,,,,,,,,,2.5,1019.3,1021.6,1017.1,1026.5,2400.0,34.0,,,,,90,128.5647,38.2509
1997-12-29,-5.2,-11.1,0.8,1540.0,820.0,,,,,,,,33.0,70.1,1518.0,154.0,0.2,3.6,1.2,270.0,270.0,20.0,1159.0,1200.0,9.5,3.7,,,,4.4,0.0,-10.4,-15.0,-4.1,,-0.7,0.6,1.8,2.4,3.3,5.9,,,,,,,,2.8,1005.4,1025.5,1022.4,1029.3,2020.0,0.0,,,0.9,{햇무리}1310-1620.,95,127.3042,38.1479
1997-12-29,-5.4,-13.9,1.9,1452.0,650.0,,,,,,,,23.0,49.5,1427.0,4238.0,4.9,11.8,10.0,290.0,290.0,270.0,2240.0,2340.0,9.6,6.8,1.62,8.34,1115.0,3.5,1.5,-15.0,-14.6,-4.4,,-2.6,-2.1,-0.3,0.4,1.5,3.8,,,13.2,,,0.0,,1.9,921.6,1025.3,1020.4,1032.0,2100.0,300.0,,,2.3,{햇무리}1440-1630.,100,128.7587,37.6869
1997-12-29,-3.5,-8.3,2.2,1512.0,820.0,,,,,,,,45.0,77.9,1500.0,314.0,0.4,2.0,1.7,50.0,340.0,340.0,1102.0,2310.0,9.6,6.4,1.7,7.64,1100.0,3.1,1.1,-7.2,-11.8,-2.1,9.5,-0.2,0.3,1.6,2.7,3.4,7.1,16.5,14.5,,,,,,3.6,1016.3,1025.9,1022.4,1030.4,1840.0,302.0,,,0.8,{햇무리}1320-1615.,101,127.7357,37.9026
1997-12-29,3.4,-1.3,8.9,1336.0,758.0,,,,,,,,23.0,36.6,1243.0,2166.0,2.5,9.4,8.3,230.0,230.0,230.0,826.0,840.0,9.6,6.3,1.57,7.81,1100.0,4.0,2.3,-10.3,-7.6,0.7,10.0,1.7,1.8,3.1,4.6,6.3,8.9,16.0,14.3,,,,,,2.9,1020.0,1023.4,1019.0,1028.6,2400.0,20.0,,,1.6,{햇무리}1340-1545.,105,128.891,37.7515
1997-12-29,2.8,-3.0,8.1,1153.0,745.0,,,,,,,,25.0,38.6,1450.0,1856.0,2.1,5.6,4.0,230.0,230.0,230.0,600.0,640.0,9.6,5.1,,,,4.6,2.5,-10.2,-6.9,0.1,,,,,,,,,,,,,,,2.8,1017.5,1021.4,1016.7,1026.7,2400.0,0.0,,,,,106,129.1243,37.5071
1997-12-29,-0.6,-4.2,2.8,1410.0,759.0,,,,,,,,26.0,42.6,1630.0,1137.0,1.3,4.0,2.8,320.0,320.0,50.0,1626.0,1510.0,9.6,3.0,1.0,4.67,1100.0,3.0,1.5,-12.2,-13.2,-2.1,10.0,-0.2,1.1,2.2,3.4,5.0,7.5,16.2,14.5,,,,,,2.4,1014.6,1025.6,1022.3,1029.9,2400.0,0.0,,,1.1,{연무}1320-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1997-12-29,-0.6,-4.1,3.3,1305.0,607.0,,,,,,,,33.0,57.0,1326.0,876.0,1.0,6.2,3.2,290.0,340.0,340.0,1340.0,0.0,9.6,4.0,1.27,6.06,1020.0,3.4,3.0,-8.3,-8.7,-1.0,11.2,0.4,1.3,3.0,4.0,6.9,8.2,16.0,15.1,,,,,,3.3,1016.0,1024.8,1021.3,1028.8,1805.0,0.0,,,1.0,{연무}0955-{연무}{강도1}1200-1240.,112,126.6244,37.4776
1997-12-29,-3.6,-9.9,2.2,1455.0,811.0,,,,,,,,31.0,69.5,1416.0,202.0,0.2,3.5,1.5,290.0,270.0,290.0,1740.0,1805.0,9.6,3.5,1.47,6.72,1000.0,5.0,3.8,-9.1,-13.8,-2.2,,,,,,,,,,,,,,,3.1,1006.3,1025.5,1021.9,1030.1,2030.0,130.0,,,,{햇무리}1155-1220.,114,127.9466,37.3375
1997-12-29,-1.7,-6.6,2.4,1520.0,707.0,,,,,,,,39.0,65.8,1433.0,510.0,0.6,3.3,2.2,200.0,200.0,160.0,1404.0,1410.0,9.6,2.4,0.52,2.73,1045.0,3.8,1.9,-7.9,-10.6,-0.6,10.4,0.5,1.4,3.2,3.8,5.2,7.9,15.8,13.8,,,,,,3.4,1021.6,1026.5,1023.2,1031.0,1930.0,140.0,,,0.9,{햇무리}1320-1510.,119,126.9853,37.2723
