dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.9,-7.2,2016-12-31 22:51:00+00:00,8.2,2017-01-01 05:34:00+00:00,0.0,,,6.0,,0.7,306.6,1437,819,128.8864,36.6588
2017-01-02,0.4,-6.1,2017-01-01 22:31:00+00:00,10.0,2017-01-02 05:12:00+00:00,0.0,,,6.7,,0.8,160.3,1435,819,128.8864,36.6588
2017-01-03,-0.2,-6.0,2017-01-02 22:49:00+00:00,8.9,2017-01-03 05:53:00+00:00,0.0,,,6.4,,0.9,177.2,1434,819,128.8864,36.6588
2017-01-04,0.0,-5.8,2017-01-03 22:49:00+00:00,10.0,2017-01-04 06:21:00+00:00,0.0,,,5.3,,0.8,151.9,1434,819,128.8864,36.6588
2017-01-05,1.7,-4.7,2017-01-04 18:19:00+00:00,7.5,2017-01-05 02:53:00+00:00,0.0,,,8.3,,1.2,165.9,1383,819,128.8864,36.6588
2017-01-06,0.8,-4.3,2017-01-05 15:00:00+00:00,8.5,2017-01-06 05:15:00+00:00,0.0,,,3.7,,0.8,309.4,1437,819,128.8864,36.6588
2017-01-07,0.0,-6.5,2017-01-06 22:23:00+00:00,8.7,2017-01-07 04:33:00+00:00,0.0,,,4.0,,0.6,298.1,1434,819,128.8864,36.6588
2017-01-08,5.1,0.7,2017-01-07 17:55:00+00:00,11.2,2017-01-08 04:53:00+00:00,0.0,,,6.1,,0.8,188.4,1438,819,128.8864,36.6588
2017-01-09,3.4,-5.7,2017-01-09 14:45:00+00:00,8.8,2017-01-09 05:28:00+00:00,0.0,,,8.9,,1.4,345.9,1436,819,128.8864,36.6588
2017-01-10,-2.1,-7.0,2017-01-09 17:07:00+00:00,3.5,2017-01-10 04:54:00+00:00,0.0,,,10.6,,1.6,5.6,1437,819,128.8864,36.6588
2017-01-11,-3.8,-10.6,2017-01-10 19:49:00+00:00,3.0,2017-01-11 05:49:00+00:00,0.0,,,9.7,,1.3,317.8,1434,819,128.8864,36.6588
2017-01-12,-0.9,-4.5,2017-01-12 12:07:00+00:00,3.7,2017-01-12 05:43:00+00:00,0.0,,,9.8,,1.6,357.2,1434,819,128.8864,36.6588
2017-01-13,-4.5,-10.0,2017-01-13 14:39:00+00:00,1.4,2017-01-13 03:22:00+00:00,0.0,,,10.4,,1.8,317.8,1433,819,128.8864,36.6588
2017-01-14,-7.7,-12.4,2017-01-13 15:00:00+00:00,-3.6,2017-01-14 05:13:00+00:00,0.0,,,11.9,,2.5,340.3,1433,819,128.8864,36.6588
2017-01-15,-8.7,-16.8,2017-01-14 22:56:00+00:00,2.2,2017-01-15 06:44:00+00:00,0.0,,,5.5,,1.0,188.4,1436,819,128.8864,36.6588
2017-01-16,-7.3,-16.0,2017-01-15 22:44:00+00:00,4.7,2017-01-16 06:41:00+00:00,0.0,,,6.3,,0.7,182.8,1430,819,128.8864,36.6588
2017-01-17,-5.4,-13.2,2017-01-16 22:03:00+00:00,5.3,2017-01-17 06:07:00+00:00,0.0,,,4.4,,0.6,177.2,1433,819,128.8864,36.6588
2017-01-18,-4.3,-11.0,2017-01-17 22:22:00+00:00,5.0,2017-01-18 04:11:00+00:00,0.0,,,5.4,,0.7,334.7,1435,819,128.8864,36.6588
2017-01-19,-3.3,-11.2,2017-01-18 22:35:00+00:00,8.1,2017-01-19 06:01:00+00:00,0.0,,,4.2,,0.6,306.6,1438,819,128.8864,36.6588
2017-01-20,-3.5,-9.0,2017-01-20 14:44:00+00:00,0.4,2017-01-20 03:53:00+00:00,0.5,,,11.4,,1.6,331.9,1434,819,128.8864,36.6588
2017-01-21,-5.9,-14.8,2017-01-20 22:44:00+00:00,1.5,2017-01-21 07:22:00+00:00,0.0,,,7.7,,0.9,317.8,1435,819,128.8864,36.6588
2017-01-22,-5.5,-12.4,2017-01-22 14:05:00+00:00,-1.9,2017-01-22 05:55:00+00:00,2.0,,,9.5,,2.1,329.1,1439,819,128.8864,36.6588
2017-01-23,-10.7,-18.1,2017-01-22 21:50:00+00:00,-1.4,2017-01-23 06:14:00+00:00,0.0,,,7.3,,1.0,334.7,1433,819,128.8864,36.6588
2017-01-24,-9.8,-18.2,2017-01-23 21:35:00+00:00,1.8,2017-01-24 06:24:00+00:00,0.0,,,5.9,,0.8,329.1,1429,819,128.8864,36.6588
2017-01-25,-8.8,-17.5,2017-01-24 22:34:00+00:00,3.9,2017-01-25 06:42:00+00:00,0.0,,,6.0,,0.7,345.9,1430,819,128.8864,36.6588
2017-01-26,-6.0,-16.0,2017-01-25 22:17:00+00:00,6.3,2017-01-26 06:16:00+00:00,0.0,,,5.5,,0.8,171.6,1435,819,128.8864,36.6588
2017-01-27,-0.6,-7.7,2017-01-27 12:36:00+00:00,6.1,2017-01-27 05:15:00+00:00,0.0,,,8.9,,1.5,331.9,1435,819,128.8864,36.6588
2017-01-28,-3.0,-13.2,2017-01-27 21:44:00+00:00,9.1,2017-01-28 06:19:00+00:00,0.0,,,4.4,,0.6,241.9,1439,819,128.8864,36.6588
2017-01-29,2.3,-1.8,2017-01-28 15:01:00+00:00,7.1,2017-01-29 03:21:00+00:00,1.5,,,2.9,,0.4,19.7,1437,819,128.8864,36.6588
2017-01-30,-1.9,-8.8,2017-01-30 14:56:00+00:00,1.6,2017-01-29 15:01:00+00:00,1.5,,,9.5,,1.5,329.1,1437,819,128.8864,36.6588
2017-01-31,-5.6,-13.1,2017-01-30 22:18:00+00:00,2.9,2017-01-31 07:22:00+00:00,0.0,,,5.4,,0.7,289.7,1437,819,128.8864,36.6588
2017-02-01,-4.2,-10.2,2017-01-31 20:22:00+00:00,4.6,2017-02-01 05:07:00+00:00,0.0,,,7.3,,1.2,320.6,1434,819,128.8864,36.6588
2017-02-02,-5.0,-14.1,2017-02-01 21:40:00+00:00,6.3,2017-02-02 06:05:00+00:00,0.0,,,9.0,,1.2,303.8,1435,819,128.8864,36.6588
2017-02-03,-2.9,-11.1,2017-02-02 20:02:00+00:00,8.7,2017-02-03 06:23:00+00:00,0.0,,,5.7,,0.8,323.4,1433,819,128.8864,36.6588
2017-02-04,0.7,-9.5,2017-02-03 21:50:00+00:00,10.9,2017-02-04 06:20:00+00:00,0.0,,,5.0,,0.7,196.9,1434,819,128.8864,36.6588
2017-02-05,3.0,-1.8,2017-02-04 22:55:00+00:00,10.4,2017-02-05 04:07:00+00:00,0.0,,,7.1,,1.1,343.1,1438,819,128.8864,36.6588
2017-02-06,-1.3,-7.8,2017-02-05 15:00:00+00:00,5.1,2017-02-06 05:45:00+00:00,0.0,,,6.9,,1.6,320.6,1435,819,128.8864,36.6588
2017-02-07,-3.6,-11.1,2017-02-06 21:41:00+00:00,6.2,2017-02-07 06:06:00+00:00,0.0,,,4.5,,0.6,194.1,1434,819,128.8864,36.6588
2017-02-08,-0.9,-9.1,2017-02-07 21:27:00+00:00,5.7,2017-02-08 05:39:00+00:00,0.0,,,5.4,,0.9,199.7,1437,819,128.8864,36.6588
2017-02-09,-2.9,-7.1,2017-02-09 14:59:00+00:00,1.7,2017-02-09 04:45:00+00:00,0.0,,,10.0,,2.1,329.1,1435,819,128.8864,36.6588
2017-02-10,-6.2,-11.6,2017-02-09 19:07:00+00:00,-0.9,2017-02-10 06:46:00+00:00,0.0,,,10.9,,2.2,329.1,1433,819,128.8864,36.6588
2017-02-11,-5.7,-13.9,2017-02-10 22:50:00+00:00,1.7,2017-02-11 06:16:00+00:00,0.0,,,9.0,,1.5,303.8,1435,819,128.8864,36.6588
2017-02-12,-5.3,-13.6,2017-02-11 22:21:00+00:00,5.5,2017-02-12 05:06:00+00:00,0.0,,,8.0,,1.0,312.2,1439,819,128.8864,36.6588
2017-02-13,-3.3,-12.6,2017-02-12 22:26:00+00:00,7.0,2017-02-13 06:38:00+00:00,0.0,,,8.9,,1.1,317.8,1436,819,128.8864,36.6588
2017-02-14,-1.9,-8.0,2017-02-13 17:47:00+00:00,7.1,2017-02-14 06:20:00+00:00,0.0,,,6.0,,1.0,146.3,1434,819,128.8864,36.6588
2017-02-15,-1.2,-10.4,2017-02-14 22:18:00+00:00,10.8,2017-02-15 06:21:00+00:00,0.0,,,6.1,,0.9,334.7,1436,819,128.8864,36.6588
2017-02-16,3.5,-8.4,2017-02-15 22:14:00+00:00,14.1,2017-02-16 05:07:00+00:00,0.0,,,9.6,,1.2,348.8,1438,819,128.8864,36.6588
2017-02-17,5.2,-5.1,2017-02-17 13:44:00+00:00,10.7,2017-02-17 02:59:00+00:00,5.0,,,7.4,,1.4,309.4,1439,819,128.8864,36.6588
2017-02-18,-2.9,-10.1,2017-02-17 22:16:00+00:00,4.4,2017-02-18 04:49:00+00:00,0.0,,,9.9,,1.5,337.5,1433,819,128.8864,36.6588
2017-02-19,0.1,-10.1,2017-02-18 19:41:00+00:00,9.0,2017-02-19 06:27:00+00:00,3.5,,,8.0,,1.1,165.9,1436,819,128.8864,36.6588
2017-02-20,1.6,-6.2,2017-02-20 14:59:00+00:00,7.8,2017-02-20 01:35:00+00:00,10.5,,,14.0,,2.1,343.1,1436,819,128.8864,36.6588
2017-02-21,-1.5,-9.8,2017-02-20 21:35:00+00:00,7.0,2017-02-21 06:22:00+00:00,0.0,,,5.8,,0.7,185.6,1438,819,128.8864,36.6588
2017-02-22,1.8,-3.2,2017-02-21 16:01:00+00:00,4.1,2017-02-22 06:28:00+00:00,12.0,,,4.4,,1.0,348.8,1438,819,128.8864,36.6588
2017-02-23,1.1,-5.5,2017-02-23 14:18:00+00:00,4.7,2017-02-23 05:54:00+00:00,0.0,,,9.0,,1.8,312.2,1432,819,128.8864,36.6588
2017-02-24,-1.6,-9.4,2017-02-23 22:01:00+00:00,5.8,2017-02-24 06:47:00+00:00,0.0,,,7.4,,1.3,22.5,1436,819,128.8864,36.6588
2017-02-25,-0.3,-8.1,2017-02-24 21:54:00+00:00,9.3,2017-02-25 06:10:00+00:00,0.0,,,10.6,,1.2,2.8,1437,819,128.8864,36.6588
2017-02-26,1.0,-6.9,2017-02-25 22:00:00+00:00,9.9,2017-02-26 04:42:00+00:00,0.0,,,6.3,,0.9,171.6,1439,819,128.8864,36.6588
2017-02-27,1.8,-5.8,2017-02-26 22:11:00+00:00,11.3,2017-02-27 05:22:00+00:00,0.0,,,8.3,,1.0,146.3,1435,819,128.8864,36.6588
2017-02-28,1.6,-5.8,2017-02-27 21:26:00+00:00,12.8,2017-02-28 07:19:00+00:00,0.0,,,6.3,,0.8,317.8,1438,819,128.8864,36.6588
2017-03-01,3.7,-3.7,2017-02-28 20:01:00+00:00,11.8,2017-03-01 06:29:00+00:00,0.0,,,4.0,,0.6,191.3,1436,819,128.8864,36.6588
2017-03-02,2.8,-4.2,2017-03-01 15:00:00+00:00,7.9,2017-03-02 03:31:00+00:00,0.0,,,9.3,,1.5,343.1,1436,819,128.8864,36.6588
2017-03-03,0.8,-7.9,2017-03-02 21:50:00+00:00,11.6,2017-03-03 06:41:00+00:00,0.0,,,6.6,,1.0,323.4,1435,819,128.8864,36.6588
2017-03-04,3.6,-5.9,2017-03-03 21:49:00+00:00,14.4,2017-03-04 06:25:00+00:00,0.0,,,6.2,,1.0,180.0,1435,819,128.8864,36.6588
2017-03-05,4.0,-3.2,2017-03-04 18:28:00+00:00,14.4,2017-03-05 06:47:00+00:00,0.0,,,6.4,,0.9,185.6,1436,819,128.8864,36.6588
2017-03-06,3.0,-3.4,2017-03-06 14:11:00+00:00,7.0,2017-03-06 05:21:00+00:00,0.0,,,10.6,,2.3,331.9,1439,819,128.8864,36.6588
2017-03-07,-1.0,-6.2,2017-03-06 20:19:00+00:00,4.7,2017-03-07 06:06:00+00:00,0.0,,,10.4,,2.0,348.8,1439,819,128.8864,36.6588
2017-03-08,-1.0,-7.5,2017-03-07 21:44:00+00:00,5.4,2017-03-08 06:29:00+00:00,0.0,,,9.6,,1.9,292.5,1431,819,128.8864,36.6588
2017-03-09,3.5,-6.8,2017-03-08 22:11:00+00:00,11.5,2017-03-09 05:32:00+00:00,0.0,,,13.3,,1.8,317.8,1439,819,128.8864,36.6588
2017-03-10,2.3,-6.9,2017-03-09 21:26:00+00:00,12.1,2017-03-10 07:05:00+00:00,0.0,,,9.0,,1.3,11.3,1435,819,128.8864,36.6588
2017-03-11,3.2,-7.4,2017-03-10 21:47:00+00:00,15.7,2017-03-11 07:00:00+00:00,0.0,,,8.3,,0.9,157.5,1435,819,128.8864,36.6588
2017-03-12,6.8,-3.9,2017-03-11 21:06:00+00:00,16.9,2017-03-12 06:36:00+00:00,0.0,,,6.6,,1.1,109.7,1439,819,128.8864,36.6588
2017-03-13,5.5,-3.8,2017-03-12 21:45:00+00:00,15.0,2017-03-13 05:48:00+00:00,0.0,,,8.6,,1.2,171.6,1438,819,128.8864,36.6588
2017-03-14,3.5,-2.7,2017-03-13 20:01:00+00:00,11.9,2017-03-14 04:48:00+00:00,0.0,,,9.6,,1.2,59.1,1438,819,128.8864,36.6588
2017-03-15,2.5,-4.9,2017-03-14 17:55:00+00:00,12.0,2017-03-15 06:44:00+00:00,0.0,,,5.9,,1.1,317.8,1439,819,128.8864,36.6588
2017-03-16,3.4,-5.5,2017-03-15 21:37:00+00:00,12.8,2017-03-16 06:22:00+00:00,0.0,,,7.8,,1.0,180.0,1437,819,128.8864,36.6588
2017-03-17,5.2,-5.8,2017-03-16 20:55:00+00:00,16.1,2017-03-17 06:12:00+00:00,0.0,,,6.1,,1.0,216.6,1437,819,128.8864,36.6588
2017-03-18,5.9,-1.1,2017-03-17 18:40:00+00:00,16.9,2017-03-18 06:06:00+00:00,0.0,,,9.7,,1.2,340.3,1439,819,128.8864,36.6588
2017-03-19,6.7,-4.7,2017-03-18 20:28:00+00:00,18.5,2017-03-19 06:38:00+00:00,0.0,,,6.5,,1.2,174.4,1439,819,128.8864,36.6588
2017-03-20,7.2,-3.7,2017-03-19 21:43:00+00:00,15.4,2017-03-20 02:55:00+00:00,0.0,,,5.2,,0.9,191.3,1438,819,128.8864,36.6588
2017-03-21,4.4,-3.2,2017-03-21 14:41:00+00:00,13.4,2017-03-21 02:40:00+00:00,2.0,,,7.4,,1.2,2.8,1440,819,128.8864,36.6588
2017-03-22,4.5,-4.4,2017-03-21 17:32:00+00:00,14.9,2017-03-22 06:12:00+00:00,0.0,,,6.9,,1.0,174.4,1437,819,128.8864,36.6588
2017-03-23,7.1,-0.5,2017-03-22 22:15:00+00:00,16.1,2017-03-23 04:57:00+00:00,0.0,,,7.7,,1.3,14.1,1437,819,128.8864,36.6588
2017-03-24,6.5,0.8,2017-03-23 16:21:00+00:00,12.8,2017-03-24 05:40:00+00:00,0.0,,,6.8,,1.3,188.4,1437,819,128.8864,36.6588
2017-03-25,4.1,1.8,2017-03-25 14:07:00+00:00,7.3,2017-03-25 04:59:00+00:00,19.0,,,4.0,,0.9,312.2,1437,819,128.8864,36.6588
2017-03-26,4.8,1.9,2017-03-25 15:01:00+00:00,10.8,2017-03-26 05:54:00+00:00,4.5,,,6.4,,1.0,0.0,1439,819,128.8864,36.6588
2017-03-27,3.7,-0.9,2017-03-27 14:06:00+00:00,10.1,2017-03-27 05:22:00+00:00,3.5,,,7.0,,1.0,315.0,1438,819,128.8864,36.6588
2017-03-28,4.8,-1.7,2017-03-27 21:02:00+00:00,13.3,2017-03-28 06:03:00+00:00,0.0,,,5.8,,0.9,174.4,1439,819,128.8864,36.6588
2017-03-29,7.5,1.1,2017-03-28 21:18:00+00:00,15.8,2017-03-29 06:48:00+00:00,0.0,,,7.5,,1.1,298.1,1439,819,128.8864,36.6588
2017-03-30,8.7,-2.5,2017-03-29 21:31:00+00:00,19.4,2017-03-30 07:22:00+00:00,0.0,,,7.3,,1.3,146.3,1440,819,128.8864,36.6588
2017-03-31,7.0,4.7,2017-03-31 14:36:00+00:00,8.5,2017-03-31 03:22:00+00:00,2.5,,,4.5,,0.8,149.1,1440,819,128.8864,36.6588
