dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-01,5.2,1.9,8.4,1142.0,718.0,,,,,,,,43.0,69.3,615.0,1948.0,2.3,6.9,4.5,360.0,360.0,360.0,1529.0,1035.0,11.4,7.4,,,,6.1,0.6,-0.2,-2.3,3.7,,,,,,,,,,,,,,,6.1,1018.0,1020.2,1019.1,1022.0,1721.0,1059.0,,,,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2012-03-01,5.0,-4.1,14.5,1514.0,723.0,,,,,0.2,,,7.0,33.0,1304.0,1495.0,1.7,7.9,6.1,20.0,360.0,320.0,2110.0,2217.0,11.4,7.4,,,,5.9,1.1,-12.8,-8.7,4.8,,2.1,0.7,-0.1,-0.2,0.2,2.4,,,,,,,,2.4,1000.1,1019.0,1014.9,1022.8,1650.0,858.0,,,3.7,,95,127.3042,38.1479
2012-03-01,6.6,-0.9,16.1,1431.0,703.0,,,,,,,,6.0,30.5,1226.0,1224.0,1.4,6.1,4.0,230.0,250.0,340.0,1821.0,1830.0,11.4,8.1,,,,,,-12.4,-2.7,4.7,,,,,,,,,,,,,,,2.5,1004.8,1018.2,1014.7,1021.8,1627.0,809.0,,,,,98,127.0607,37.9019
2012-03-01,6.0,-1.9,15.4,1447.0,245.0,,,,,,,,6.0,33.6,1439.0,1107.0,1.3,6.1,3.8,360.0,20.0,20.0,1019.0,1019.0,11.4,8.0,,,,,,-11.8,-5.2,5.2,,,,,,,,,,,,,,,2.6,1015.2,1018.8,1015.5,1022.0,2010.0,806.0,,,,,99,126.7665,37.8859
2012-03-01,0.6,-3.2,7.5,1053.0,653.0,,,,,,,,23.0,69.9,1039.0,1767.0,2.0,6.6,4.6,110.0,110.0,110.0,1202.0,1128.0,11.4,8.9,2.64,16.7,1200.0,6.1,1.5,-4.5,-4.5,0.0,,,,,,,,,,15.7,,,1.0,,4.4,927.8,1020.7,1018.2,1023.4,1620.0,723.0,,,,,100,128.7183,37.6771
2012-03-01,6.7,-1.2,15.9,1605.0,709.0,,,,,0.1,,,8.0,35.6,1602.0,913.0,1.1,6.3,3.5,70.0,70.0,70.0,2254.0,2238.0,11.4,8.4,2.53,16.39,1200.0,6.1,1.8,-10.0,-3.0,6.8,6.2,3.8,2.5,-0.1,-0.2,0.3,3.3,16.3,12.5,,,,,,3.0,1009.3,1018.8,1014.8,1022.9,1649.0,820.0,,,4.1,,101,127.7357,37.9026
2012-03-01,2.1,-0.3,5.8,1045.0,526.0,,,,,,,,10.0,54.0,114.0,2497.0,2.9,8.8,4.7,20.0,50.0,340.0,2303.0,2303.0,11.4,7.8,,,,6.5,2.1,-6.9,-0.8,3.1,,,,,,,,,,,,,,,3.8,1001.8,1019.9,1017.1,1022.5,2332.0,507.0,,,,{박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2012-03-01,5.8,3.2,9.2,1009.0,446.0,,,,,0.4,,,25.0,61.0,902.0,1472.0,1.7,6.9,4.2,320.0,340.0,320.0,1057.0,1217.0,11.4,7.8,2.38,12.43,1300.0,6.1,1.6,-1.8,-3.3,2.5,4.8,1.3,1.1,0.6,0.8,1.1,3.4,13.1,9.4,2.7,,,1.0,,5.5,1010.2,1019.9,1018.7,1021.3,1732.0,1120.0,,,2.2,,104,128.8554,37.8046
2012-03-01,6.4,3.0,11.1,1016.0,230.0,,,,,,,,26.0,58.9,1002.0,1510.0,1.7,7.5,3.8,20.0,20.0,250.0,1215.0,1223.0,11.4,8.8,2.43,16.19,1100.0,,,-1.4,0.9,5.1,5.9,3.5,3.8,3.1,3.0,3.0,4.2,13.5,10.3,,,,,,5.6,1016.8,1020.0,1018.8,1021.4,1633.0,1121.0,,,,,105,128.891,37.7515
2012-03-01,6.2,2.9,10.8,955.0,652.0,,,,,,,,31.0,66.5,1010.0,2544.0,2.9,8.6,6.8,360.0,360.0,360.0,1240.0,1304.0,11.4,8.3,,,,,,0.4,-0.9,6.8,,,,,,,,,,,,,,,6.3,1014.7,1019.6,1018.3,1020.9,1655.0,1115.0,,,,,106,129.1243,37.5071
