dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-27,6.7,3.2,10.8,1536.0,502.0,1.3,,,,,,,46.0,70.1,1544.0,1682.0,1.9,10.8,6.9,360.0,360.0,290.0,1643.0,1651.0,12.4,0.1,,,,,,1.3,0.6,7.9,,,,,,,,,,,,,,,6.8,1015.7,1017.9,1016.0,1020.3,1544.0,2351.0,,,,,90,128.5647,38.2509
2017-03-27,4.3,0.4,9.8,1227.0,2348.0,1.0,,,1.5,1.0,,,49.0,85.6,1320.0,805.0,0.9,9.1,6.0,290.0,270.0,20.0,1419.0,1428.0,12.4,0.3,1.62,8.18,1100.0,8.8,6.8,2.0,-3.3,6.7,8.2,6.8,7.4,7.7,7.6,7.4,7.3,12.8,10.1,,,,,,7.1,1008.0,1019.9,1017.9,1022.6,1358.0,2347.0,0.83,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1055. {연무}1050-{연무}{강도0}1200-1410. {비}1420-1450. {비}1620-1720. {박무}1655-1740. {박무}1950-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2315-{시정(미만)}{0.2km}{안개}2320-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400-,93,127.7544,37.9474
2017-03-27,3.2,-0.7,8.7,1350.0,2332.0,0.8,,,,0.8,,,46.0,84.1,1352.0,957.0,1.1,8.9,5.2,320.0,290.0,230.0,1514.0,1520.0,12.4,0.4,,,,,,0.4,-4.8,5.9,,,,,,,,,,,,,,,6.3,1000.8,1019.9,1017.3,1022.7,1450.0,2356.0,,,,,95,127.3042,38.1479
2017-03-27,5.9,1.7,12.0,1403.0,2338.0,0.8,,,,,,,39.0,66.8,1410.0,1673.0,1.9,13.0,7.4,270.0,270.0,250.0,1501.0,1503.0,12.4,2.9,,,,,,-0.2,-3.1,7.3,,,,,,,,,,,,,,,6.1,1005.9,1019.3,1017.1,1021.9,1437.0,2338.0,,,,,98,127.0607,37.9019
2017-03-27,4.6,-0.7,11.8,1339.0,2343.0,0.1,,,,,,,35.0,75.3,1339.0,1117.0,1.3,10.4,5.2,270.0,250.0,230.0,1416.0,1421.0,12.4,2.9,,,,,,0.3,-4.1,7.0,,,,,,,,,,,,,,,6.3,1016.3,1020.0,1018.4,1022.1,1353.0,2319.0,,,,,99,126.7665,37.8859
2017-03-27,0.4,-1.2,4.1,1328.0,353.0,1.4,,,,,,,59.0,82.4,1329.0,3186.0,3.7,10.3,6.7,270.0,320.0,270.0,1128.0,1302.0,12.4,3.7,1.68,10.52,1100.0,,,-2.3,-2.3,1.8,,,,,,,,,,,,,,,5.2,926.5,1019.2,1016.5,1022.1,1442.0,2152.0,,1.1,1.6,,100,128.7183,37.6771
2017-03-27,4.7,1.8,9.2,1235.0,2308.0,1.4,,,,1.4,,,56.0,90.0,1259.0,1005.0,1.2,10.3,4.8,230.0,250.0,360.0,1413.0,1422.0,12.4,0.2,1.41,7.12,1100.0,,,2.9,-3.0,7.1,7.7,7.5,7.4,7.7,7.7,7.6,7.2,15.1,11.3,,,,,,7.6,1010.4,1019.9,1018.0,1022.6,1539.0,2353.0,,0.9,1.3,,101,127.7357,37.9026
2017-03-27,6.1,3.9,9.8,1500.0,626.0,,,,,,,,51.0,80.9,1134.0,3897.0,4.5,11.0,7.5,290.0,290.0,290.0,1321.0,1326.0,12.4,10.2,,,,3.6,3.4,2.8,1.2,10.6,,,,,,,,,,,,,,,7.5,1002.4,1020.2,1018.5,1022.3,426.0,2238.0,3.98,,,{시정(미만)}{1km}{안개}0024-{시정(이상)}{1km}{박무}0050-{시정(미만)}{1km}{안개}0135-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0552-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1105. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-2155.,102,124.6305,37.9661
2017-03-27,6.6,2.3,10.4,1347.0,228.0,0.0,,,1.5,0.0,,,41.0,66.0,1240.0,1424.0,1.6,9.7,5.1,290.0,290.0,290.0,1909.0,1536.0,12.4,0.4,1.48,10.05,1100.0,5.3,3.8,0.2,-0.2,7.0,7.6,7.2,6.9,7.5,7.5,7.2,7.7,12.8,9.4,,,,,,6.2,1008.1,1017.8,1016.1,1020.4,1447.0,2210.0,,1.7,2.5,{비}1815-1945. {박무}1950-{박무}{강도0}2100-2230.,104,128.8554,37.8046
2017-03-27,7.1,3.5,11.0,1253.0,341.0,,,,,,,,34.0,56.8,1253.0,1898.0,2.2,7.8,4.6,50.0,290.0,320.0,1835.0,1750.0,12.4,1.8,1.31,9.78,1200.0,,,-1.3,0.2,7.8,9.1,8.4,8.0,8.1,8.3,8.3,8.5,14.1,11.3,,,,,,5.6,1014.7,1017.9,1016.3,1020.5,1446.0,2211.0,,2.0,2.8,,105,128.891,37.7515
2017-03-27,8.2,3.8,11.8,1122.0,445.0,0.0,,,,,,,45.0,64.1,1123.0,1643.0,1.9,10.1,6.4,290.0,290.0,270.0,1620.0,1626.0,12.4,1.2,,,,,,1.3,-0.5,6.6,,,,,,,,,,,,,,,6.8,1012.8,1017.7,1016.1,1020.0,1457.0,2223.0,,,,,106,129.1243,37.5071
2017-03-27,6.1,4.4,10.9,1423.0,649.0,0.4,,,2.58,0.4,,,38.0,67.4,1208.0,2169.0,2.5,17.9,8.5,320.0,320.0,270.0,1457.0,1504.0,12.4,3.5,1.4,8.45,1100.0,6.0,4.5,0.3,-0.6,7.0,8.6,8.4,8.7,8.9,8.9,8.7,8.3,14.0,10.9,,,,,,6.3,1009.3,1019.9,1018.1,1022.0,1419.0,2400.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1510. {비}1240-1320. {비}1435-{비}{강도0}1500-1630. {박무}1505-1650. {연무}1645-1655. {연무}1935-{연무}{강도0}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2017-03-27,6.5,4.7,9.6,1335.0,644.0,0.0,,,0.25,0.0,,,43.0,76.4,1649.0,2728.0,3.2,13.1,8.7,20.0,20.0,270.0,1532.0,1538.0,12.4,5.2,2.09,11.88,1300.0,5.5,4.6,2.5,1.1,7.9,7.5,8.5,8.4,8.3,8.1,8.0,7.5,13.1,9.3,,,,,,7.3,1011.4,1020.2,1018.8,1022.2,423.0,2354.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135. {연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-1510. {비}1620-1635. {연무}1830-1925. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2017-03-27,4.7,1.5,8.7,1312.0,2334.0,4.0,,,,,,,50.0,76.8,1156.0,1070.0,1.2,9.5,3.9,290.0,290.0,230.0,1711.0,1713.0,12.4,0.5,1.62,8.09,1100.0,,,0.7,-2.8,7.0,,,,,,,,,,,,,,,6.5,1001.6,1020.0,1018.2,1022.6,357.0,2343.0,,1.0,1.5,,114,127.9466,37.3375
2017-03-27,6.7,3.3,12.0,1509.0,2348.0,0.0,,,0.17,0.0,,,36.0,70.9,1301.0,2135.0,2.5,11.2,5.7,250.0,290.0,270.0,1522.0,1435.0,12.4,4.7,2.16,12.1,1300.0,5.5,4.5,1.2,0.6,8.7,,,,,,,,,,,,,,,6.7,1016.1,1020.3,1018.7,1022.5,1459.0,2356.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2146. {비}1620-1630. {박무}2141-{박무}{강도1}2400-,119,126.9853,37.2723
2017-03-27,4.3,1.5,9.7,1326.0,2242.0,3.0,,,,,,,53.0,90.4,1331.0,778.0,0.9,10.0,5.7,290.0,270.0,270.0,1446.0,1448.0,12.4,1.0,,,,,,2.8,-1.8,5.6,,,,,,,,,,,,,,,7.5,990.4,1020.0,1017.6,1022.9,1338.0,2354.0,,,,,121,128.4574,37.1813
2017-03-27,4.5,0.2,7.8,1107.0,2400.0,1.7,,,,,,,54.0,72.8,1113.0,1407.0,1.6,10.7,6.1,270.0,270.0,270.0,1730.0,1733.0,12.4,0.5,,,,,,-0.2,-2.5,7.2,,,,,,,,,,,,,,,6.0,1006.3,1020.6,1018.8,1023.2,1511.0,2358.0,,,,,127,127.9525,36.9705
2017-03-27,5.4,0.0,12.1,1532.0,2347.0,0.0,,,0.58,,,,37.0,81.9,1604.0,1881.0,2.2,9.3,6.5,290.0,270.0,270.0,1653.0,1700.0,12.4,7.8,2.05,12.86,1300.0,5.1,4.1,2.0,-2.2,12.0,,,,,,,,,,,,,,,7.1,1017.8,1021.3,1019.8,1023.6,406.0,2342.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {비}0550-{비}{강도0}0600-0625. {박무}2335-{박무}{강도0}2400-,129,126.4939,36.7766
2017-03-27,5.4,1.2,10.3,1007.0,551.0,1.1,,,,,,,52.0,78.4,1035.0,1603.0,1.9,10.7,6.7,320.0,340.0,270.0,1545.0,1551.0,12.4,3.1,,,,,,1.5,-1.0,7.5,,,,,,,,,,,,,,,6.8,1012.1,1018.3,1016.6,1020.6,1442.0,2356.0,,,,,130,129.4128,36.9918
2017-03-27,6.8,4.6,11.7,1633.0,404.0,0.0,,,2.17,0.0,,,22.0,57.5,1754.0,1525.0,1.8,8.8,4.8,250.0,290.0,250.0,1703.0,1706.0,12.4,4.9,1.4,9.18,1000.0,5.9,5.9,-1.7,-0.2,8.1,,,,,,,,,,,,,,,5.6,1013.1,1020.2,1018.2,1022.6,1632.0,2358.0,,1.7,2.4,-{연무}-{연무}{강도0}0300-0330. {박무}0320-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-0955. {비}0950-1010. {박무}0950-1030. {연무}1020-{연무}{강도0}1200-1310. {비}1140-1150. {비}1205-1225. {비}1255-1315. {연무}1350-{연무}{강도0}1500-1630. {비}1405-1425. {비}1510-1550.,131,127.4407,36.6392
2017-03-27,6.4,3.5,11.1,1718.0,248.0,1.6,,,3.58,1.6,,,33.0,70.4,1747.0,1338.0,1.5,10.7,4.8,360.0,320.0,230.0,1342.0,1345.0,12.4,5.2,1.97,10.9,1100.0,5.4,3.9,0.9,-0.3,8.3,9.4,8.8,8.8,9.1,9.5,9.8,9.5,15.1,11.5,,,,,,6.6,1012.3,1020.8,1019.2,1023.3,1535.0,2347.0,,1.6,2.2,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145. -{연무}-0055. {비}0905-1025. {연무}1140-{연무}{강도0}1200-1350. {비}1205-1410. {박무}1345-{박무}{강도0}1500-1540. {비}1435-1445. {연무}1535-1645. {연무}2240-2355. {박무}2350-{박무}{강도0}2400-,133,127.3721,36.372
2017-03-27,3.6,1.4,8.6,1318.0,2056.0,4.1,,,,,,,50.0,78.0,1308.0,3340.0,3.9,14.4,7.3,250.0,270.0,270.0,1648.0,1649.0,12.4,1.9,1.64,8.66,1200.0,,,0.1,-0.6,4.6,,,,,,,,,,,,,,,6.2,990.6,1020.7,1018.9,1023.0,1317.0,2357.0,,1.3,1.9,,135,127.9946,36.2203
2017-03-27,4.8,1.1,10.3,1322.0,2345.0,0.9,,,3.25,0.9,,,47.0,77.9,1323.0,1620.0,1.9,8.8,5.4,290.0,270.0,290.0,1436.0,1439.0,12.4,5.4,1.95,11.78,1300.0,8.4,6.8,0.9,-2.3,7.3,,,,,,,,,,,,,,,6.5,1002.3,1019.6,1017.7,1022.5,1422.0,2343.0,1.08,1.5,2.1,-{박무}-{박무}{강도1}0300-0855. {연무}0850-{연무}{강도0}0900-1750. {비}1450-{비}{강도0}1500-1540. {비}1620-{비}{강도0}1800-1820. {박무}1745-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2255-{시정(미만)}{0.5km}{안개}2330-{시정(미만)}{0.2km}{안개}2335-{안개}{강도2}2400- {비}1915-1940.,136,128.7073,36.5729
2017-03-27,7.2,4.1,12.0,1426.0,552.0,0.0,,,1.25,0.0,,,41.0,67.8,1432.0,2531.0,2.9,9.6,5.7,250.0,270.0,250.0,1638.0,1639.0,12.4,6.5,1.9,12.16,1000.0,4.3,4.3,1.3,2.2,10.3,11.5,9.6,9.7,10.1,10.2,10.5,11.0,15.6,13.3,,,,,,6.7,1018.6,1018.9,1016.9,1021.6,348.0,2346.0,,2.1,3.0,{박무}0038-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0912. {연무}0902-{연무}{강도0}1200-1249. {비}1636-1729. {박무}1739-{박무}{강도0}1800-1920. {비}1916-1938. {연무}1950-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2017-03-27,6.4,3.3,10.7,1449.0,438.0,0.5,,,1.08,,,,43.0,67.1,1458.0,2336.0,2.7,13.0,8.0,270.0,290.0,290.0,1518.0,1525.0,12.4,2.6,1.67,10.31,1200.0,5.5,5.5,0.4,-0.9,8.1,,,,,,,,,,,,,,,6.3,1013.2,1019.3,1017.5,1021.9,341.0,2354.0,,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0950. {비}1515-1550. {소나기}1610-{소나기}1615-{싸락우박}1615-{소나기}1620-{비}1625-1640. {연무}2050-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,143,128.6522,35.8282
2017-03-27,6.9,4.3,11.2,1508.0,439.0,0.0,,,3.47,0.0,,,53.0,76.8,1622.0,1978.0,2.3,11.7,7.2,290.0,270.0,270.0,1401.0,1351.0,12.4,5.5,2.11,12.5,1400.0,5.5,5.0,2.8,-0.6,8.6,,,,,,,,,,,,,,,7.5,1013.7,1021.3,1019.5,1023.7,336.0,2235.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {비}0656-{비}{강도0}0900-1024. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1638. {연무}1905-2025. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2017-03-27,6.4,3.1,11.5,1538.0,429.0,0.4,,,0.98,,,,41.0,76.0,1540.0,2174.0,2.5,10.1,5.9,340.0,290.0,320.0,919.0,1708.0,12.4,7.1,,,,3.4,2.9,2.0,1.1,7.1,,,,,,,,,,,,,,,7.1,1008.8,1018.9,1016.9,1021.5,359.0,2345.0,,,,{박무}0005-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-1245. {비}1655-1729. {박무}1705-1755. {비}1734-1759. {박무}1840-{박무}{강도0}2100-2230. {연무}2220-{연무}{강도0}2400-,152,129.3344,35.5826
2017-03-27,7.1,2.4,12.9,1434.0,454.0,0.0,,,0.48,,,,38.0,65.1,1437.0,1374.0,1.6,11.0,4.4,50.0,50.0,20.0,1611.0,1126.0,12.4,9.6,2.93,19.49,1100.0,2.6,2.6,0.6,-0.9,9.3,,,,,,,,,,,,,,,6.4,1015.1,1019.7,1017.7,1022.4,346.0,2323.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0817. {비}1337-1358. {비}1604-1612. {박무}2215-2310.,155,128.5728,35.1702
2017-03-27,7.5,4.4,12.2,1407.0,237.0,3.2,,,3.18,,,,39.0,74.3,1759.0,1167.0,1.4,9.6,4.1,290.0,320.0,320.0,1503.0,1639.0,12.4,7.4,2.51,17.08,1400.0,5.6,5.1,2.5,0.0,9.5,,,,,,,,,,,,,,,7.4,1012.9,1021.8,1020.0,1024.1,403.0,2214.0,,2.2,3.2,{비}0041-0135. {비}0226-0234. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1208. {비}0532-{비}{강도0}0600-0741. {연무}1203-{연무}{강도0}1500-1531. {연무}1954-2047. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2017-03-27,7.2,3.9,13.1,1355.0,624.0,2.8,,,1.27,2.8,,,41.0,66.1,1350.0,2504.0,2.9,19.3,7.8,360.0,360.0,360.0,1633.0,1638.0,12.4,8.8,2.75,16.7,1100.0,1.9,1.6,1.1,2.7,9.1,12.0,9.6,9.5,10.2,10.5,11.1,11.5,16.1,14.0,,,,,,6.6,1010.7,1019.3,1017.2,1022.1,359.0,2314.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0745-{연무}{강도0}0900-{연무}{강도0}1200-1220. {비}1410-1427. {비}1503-1510. {비}1545-1550. {비}1609-1656. {연무}1635-1735. {연무}2220-{연무}{강도0}2400-,159,129.032,35.1047
2017-03-27,8.0,3.7,12.9,1512.0,407.0,0.0,,,,,,,38.0,58.3,1727.0,2408.0,2.8,11.0,7.2,340.0,290.0,340.0,1634.0,1643.0,12.4,9.9,,,,,,-0.1,0.9,13.3,,,,,,,,,,,,,,,6.1,1016.1,1020.1,1018.5,1022.7,310.0,2354.0,,,,,162,128.4356,34.8454
2017-03-27,7.4,5.3,10.4,1648.0,630.0,2.0,,,4.65,0.3,,,58.0,87.4,1628.0,3634.0,4.2,11.6,8.6,320.0,320.0,320.0,1455.0,1358.0,12.4,9.1,2.49,16.25,1200.0,5.1,3.8,5.3,3.8,10.2,10.8,10.3,10.0,10.0,10.0,10.2,10.5,14.5,12.3,,,,,,8.9,1017.5,1022.2,1020.1,1024.2,344.0,2322.0,,1.8,2.6,{비}0010-0140. {비}0210-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1058. {비}0742-{비}{강도0}0900-0921. {박무}1109-{박무}{강도0}1200-{박무}{강도0}1500-1553. {연무}1542-1558. {박무}1843-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2017-03-27,8.3,5.0,12.6,1448.0,507.0,,,,,,,,22.0,43.6,1628.0,4530.0,5.2,17.1,11.6,320.0,340.0,320.0,1627.0,1632.0,12.4,9.6,1.89,12.87,1400.0,1.6,1.6,-3.9,2.1,9.3,10.4,8.9,9.3,9.5,9.6,9.6,10.1,16.7,13.5,,,,,,4.6,1012.5,1020.4,1018.8,1023.1,1541.0,2353.0,,3.7,5.3,,168,127.7406,34.7393
2017-03-27,7.5,3.5,11.7,1439.0,530.0,3.7,,,2.5,,,,58.0,90.4,1533.0,2062.0,2.4,10.4,5.9,290.0,340.0,290.0,445.0,846.0,12.4,8.8,2.96,19.9,1300.0,3.8,3.4,5.8,3.3,10.5,,,,,,,,,,,,,,,9.3,1012.9,1022.3,1020.3,1024.1,348.0,2400.0,,2.4,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}0410-{비}{강도0}0600-0640. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2017-03-27,8.7,5.8,12.3,1343.0,102.0,0.0,,,,,,,40.0,71.6,1807.0,3624.0,4.2,13.6,8.1,320.0,320.0,320.0,1410.0,1411.0,12.4,8.9,,,,,,3.3,0.6,10.5,,,,,,,,,,,,,,,7.9,1017.4,1021.8,1019.9,1024.3,355.0,2354.0,,,,,170,126.7018,34.3959
2017-03-27,6.6,4.0,10.9,1411.0,2400.0,1.5,,,,,,,45.0,82.1,1638.0,2493.0,2.9,11.1,8.7,270.0,270.0,290.0,1428.0,1435.0,12.4,7.7,2.03,13.08,1400.0,,,3.5,-0.6,9.1,,,,,,,,,,,,,,,7.9,1015.6,1022.1,1020.1,1024.3,351.0,2239.0,,1.8,2.6,,172,126.599,35.3482
2017-03-27,5.4,2.3,11.1,1317.0,604.0,0.3,,,,,,,30.0,67.8,1655.0,2343.0,2.7,12.5,6.6,20.0,50.0,70.0,1507.0,1422.0,12.4,5.9,,,,,,-1.2,-0.3,6.2,,,,,,,,,,,,,,,5.8,1000.5,1020.8,1019.1,1023.5,305.0,2400.0,,,,,174,127.3694,35.0204
2017-03-27,4.6,2.3,9.1,1301.0,433.0,,,,,,,,53.0,81.6,1643.0,4738.0,5.5,12.9,7.3,50.0,20.0,20.0,1247.0,1015.0,12.4,5.9,,,,,,1.5,0.1,6.9,,,,,,,,,,,,,,,6.8,964.3,1021.9,1020.0,1024.5,315.0,2356.0,,,,,175,126.3238,34.4721
2017-03-27,7.1,3.3,11.8,1538.0,114.0,0.2,,,,,,,32.0,72.3,1613.0,1777.0,2.1,8.4,4.7,250.0,250.0,250.0,1253.0,1557.0,12.4,4.6,2.09,12.02,1500.0,,,1.9,0.4,7.7,,,,,,,,,,,,,,,7.1,1017.5,1019.9,1018.6,1022.2,328.0,2348.0,,1.9,2.8,,177,126.6877,36.6575
2017-03-27,10.2,8.2,12.7,1554.0,603.0,,,,,,,,49.0,61.0,2340.0,4212.0,4.9,12.4,7.0,270.0,290.0,290.0,1226.0,803.0,12.4,7.0,2.78,17.62,1300.0,5.1,4.1,2.8,7.5,11.4,10.1,10.6,10.4,10.5,10.5,10.5,10.4,15.9,11.6,,,,,,7.5,1020.5,1023.0,1020.9,1024.9,351.0,2313.0,,3.2,4.5,,184,126.5297,33.5141
2017-03-27,10.0,7.6,13.3,1430.0,442.0,0.0,,,,,,,48.0,63.9,2356.0,9676.0,11.2,19.1,14.7,320.0,320.0,320.0,827.0,836.0,12.4,9.4,1.96,13.29,1300.0,,,3.3,4.6,11.9,,,,,,,,,,,,,,,7.8,1014.0,1022.7,1020.7,1024.5,23.0,2245.0,,3.8,5.4,,185,126.1628,33.2938
