dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-16,8.0,3.0,14.5,1341.0,16.0,,,,,,,,45.0,74.3,1944.0,1378.0,1.6,6.0,5.3,160.0,160.0,140.0,1525.0,1420.0,9.5,5.4,,,,6.0,3.8,3.1,-0.6,5.0,,,,,,,,,,,,,,,7.7,1021.1,1023.4,1021.2,1025.2,1414.0,0.0,,,,,90,128.5647,38.2509
1996-12-16,1.3,-4.3,11.4,1438.0,816.0,,,,,,,,19.0,68.5,1432.0,433.0,0.5,7.8,4.5,110.0,90.0,270.0,1412.0,1425.0,9.5,5.5,,,,4.0,0.0,-5.8,-8.7,1.4,,1.1,1.1,1.8,2.1,3.2,5.6,,,,,,,,4.0,1005.6,1025.1,1022.6,1027.4,1430.0,900.0,,,1.3,{햇무리}1315-1505.,95,127.3042,38.1479
1996-12-16,1.9,-5.6,10.1,1440.0,410.0,,,,,,,,21.0,61.8,1250.0,3762.0,4.4,9.1,6.5,290.0,290.0,270.0,1120.0,1200.0,9.6,7.9,1.66,9.14,1130.0,5.3,1.3,-5.7,-6.6,0.4,,-0.4,-0.6,-0.4,0.2,1.3,4.4,,,,,,,,4.0,925.6,1026.6,1022.3,1030.1,1500.0,0.0,,,3.8,,100,128.7587,37.6869
1996-12-16,0.1,-2.4,5.1,1615.0,150.0,,,,,0.0,,,73.0,91.5,1620.0,225.0,0.3,3.5,2.0,320.0,320.0,160.0,2108.0,2120.0,9.5,2.5,1.21,4.7,1300.0,9.0,6.3,-1.2,-6.0,-0.1,11.6,0.0,0.1,1.3,2.6,3.5,8.1,17.1,16.3,,,,,,5.6,1017.3,1026.8,1024.8,1029.2,1610.0,1010.0,10.58,,0.6,-{박무}-{시정(미만)}{1km}{안개}0205-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1050-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-1635.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1996-12-16,9.3,1.9,16.8,1157.0,450.0,,,,,,,,24.0,50.5,1152.0,1344.0,1.6,7.0,3.7,180.0,180.0,200.0,1103.0,1120.0,9.6,8.2,1.59,8.97,1100.0,5.3,2.5,-1.7,-3.8,6.5,10.5,5.4,5.1,6.1,5.7,5.5,8.2,16.2,15.0,,,,,,5.4,1021.4,1024.8,1023.0,1027.0,1530.0,0.0,,,2.8,-{박무}-{박무}{강도0}0300-0445.,105,128.891,37.7515
1996-12-16,7.1,2.4,13.7,1614.0,751.0,,,,,,,,31.0,64.5,2400.0,856.0,1.0,5.0,3.2,230.0,200.0,230.0,642.0,800.0,9.6,7.5,,,,3.5,2.1,0.5,-4.1,4.2,,,,,,,,,,,,,,,6.5,1020.5,1024.4,1022.4,1026.3,1517.0,735.0,,,,,106,129.1243,37.5071
1996-12-16,8.0,5.0,12.6,1531.0,811.0,,,,,0.0,,,39.0,57.3,1625.0,1200.0,1.4,5.0,2.7,320.0,320.0,70.0,1810.0,1800.0,9.6,3.5,1.0,4.91,1300.0,7.8,2.8,0.0,-3.6,3.7,10.5,3.8,3.9,4.2,4.7,4.5,7.5,16.5,15.8,,,,,,6.1,1014.8,1025.5,1024.0,1027.3,2400.0,1036.0,,,1.2,{박무}0940-1030.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940.,108,126.9658,37.5714
1996-12-16,8.1,4.2,13.5,1402.0,623.0,,,,,1.1,,,34.0,53.8,1350.0,1408.0,1.6,5.0,3.3,180.0,200.0,110.0,1324.0,1400.0,9.6,3.9,1.49,6.32,1245.0,8.0,3.0,-1.3,-0.2,5.8,12.6,5.8,6.0,6.5,6.0,7.2,8.7,16.4,15.9,,,,,,5.6,1015.7,1024.3,1023.0,1025.8,2400.0,1020.0,,,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-1320.,112,126.6244,37.4776
1996-12-16,3.2,-3.0,13.5,1434.0,750.0,,,,,0.0,,,32.0,76.3,1431.0,258.0,0.3,3.2,1.7,320.0,250.0,250.0,2250.0,2350.0,9.6,5.7,1.27,7.29,1200.0,4.3,0.8,-1.6,-5.8,3.0,,,,,,,,,,,,,,,5.5,1007.0,1025.7,1023.1,1027.8,1510.0,838.0,,,,{박무}0935-1120.,114,127.9466,37.3375
1996-12-16,6.5,1.1,14.3,1505.0,754.0,,,,,1.3,,,24.0,56.8,1640.0,678.0,0.8,3.6,3.0,140.0,160.0,160.0,1358.0,1400.0,9.6,5.5,1.38,6.47,1200.0,6.0,1.8,-2.7,-2.1,4.0,12.6,4.2,4.1,4.2,4.5,5.2,9.0,16.5,15.3,,,,,,5.1,1020.8,1025.5,1023.9,1027.3,1540.0,810.0,,,1.3,{연무}1315 - 1440.,119,126.9853,37.2723
