dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-17,,,,,,0.0,,,,,,,60,871,126.5167,33.3667
2002-12-18,,,,,,,,,,,,,100,871,126.5167,33.3667
2002-12-20,,,,,,0.0,,,,,,,43,871,126.5167,33.3667
2002-12-21,0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-22,-1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-23,-0.6,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-24,-2.4,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-25,-9.2,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-26,-10.1,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-27,-10.6,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-28,-8.0,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-29,-8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-30,-7.1,,,,,,,,,,,,144,871,126.5167,33.3667
2002-12-31,-7.5,,,,,,,,,,,,144,871,126.5167,33.3667
