dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-10,9.0,7.3,12.5,30.0,1330.0,2.5,2.0,1.0,4.17,2.5,1312.0,1230.0,25.0,64.6,29.0,1814.0,2.1,6.9,4.6,340.0,340.0,320.0,1050.0,1051.0,13.0,0.0,,,,8.3,4.1,1.9,4.7,7.5,,,,,,,,,,,,,,,7.4,1018.9,1021.0,1018.9,1022.9,223.0,2047.0,,,,{비}0850-{비}{강도0}0900-0930. {비}1215-{비}{강도0}1500-1530. {비}1635-1650. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-04-10,5.6,1.7,10.4,1040.0,343.0,1.5,1.0,1.0,8.17,1.5,1103.0,1050.0,48.0,79.9,1034.0,1728.0,2.0,7.3,5.5,20.0,20.0,20.0,1633.0,1636.0,13.0,0.0,,,,8.6,6.9,2.6,-1.5,7.6,,6.8,6.9,7.9,8.3,8.1,7.6,,,,,,,,7.5,1002.6,1021.6,1020.5,1022.4,1036.0,2112.0,,0.1,0.2,{비}0520-{비}{강도0}0600-0750. {비}1050-{비}{강도0}1200-{비}{강도0}1500-1630. {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-04-10,7.4,4.2,14.1,1035.0,243.0,5.0,2.5,1.0,7.67,4.8,1302.0,1259.0,34.0,70.6,1023.0,1210.0,1.4,10.6,5.6,250.0,230.0,20.0,1044.0,1045.0,13.0,0.0,,,,8.8,6.0,2.3,1.0,7.7,,,,,,,,,,,,,,,7.3,1007.2,1020.9,1019.7,1021.8,1528.0,1044.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0620-0725. {비}1055-{비}{강도0}1200-{비}{강도0}1500-1730.,98,127.0607,37.9019
2007-04-10,8.2,3.1,12.9,1212.0,212.0,1.5,0.5,0.5,8.33,1.5,1245.0,1200.0,50.0,75.5,1009.0,1728.0,2.0,6.2,4.0,270.0,50.0,50.0,1029.0,1905.0,13.0,0.0,,,,8.1,6.9,4.2,1.6,9.8,,,,,,,,,,,,,,,8.3,1016.8,1020.6,1019.3,1021.6,1507.0,2048.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0440-{비}{강도0}0600-0625. {비}1105-{비}{강도0}1200-{비}{강도0}1500-1740. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-04-10,4.7,2.9,10.2,1137.0,2237.0,6.0,2.5,1.0,9.58,6.0,1806.0,1729.0,28.0,63.5,1123.0,3110.0,3.6,13.1,8.3,250.0,250.0,270.0,1316.0,1256.0,12.9,2.0,1.79,7.68,1100.0,7.6,6.3,-2.3,0.1,3.5,,,,,,,,,,,,,,,5.4,929.8,1021.4,1018.8,1023.3,1138.0,2058.0,3.58,,,{비}1245-{비}{강도0}1500-{비}{강도0}1800-2040. {비}2215-2355. {박무}1255-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1805-{시정(미만)}{0.5km}{안개}1830-{시정(이상)}{0.5km}{안개}2035-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,100,128.7183,37.6771
2007-04-10,6.4,1.7,12.5,1111.0,410.0,11.0,3.5,1.5,9.0,11.0,1532.0,1438.0,34.0,80.9,1111.0,950.0,1.1,6.5,4.2,20.0,360.0,360.0,1242.0,1251.0,13.0,0.4,1.5,5.77,1000.0,7.9,6.6,3.3,-1.6,6.0,8.9,7.9,8.7,9.7,9.5,9.8,9.2,14.8,11.7,,,,,,7.9,1012.0,1021.4,1020.0,1022.3,1103.0,2043.0,,0.5,0.7,{비}0720-0820. {비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1910. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-04-10,8.3,5.7,12.0,1525.0,2244.0,0.4,0.4,0.3,2.55,0.0,121.0,45.0,63.0,78.1,1526.0,5011.0,5.8,14.7,12.3,180.0,180.0,20.0,306.0,401.0,13.0,6.9,,,,4.6,2.4,4.9,6.8,13.5,,,,,,,,,,,,,,,8.7,999.4,1019.1,1017.3,1021.0,609.0,24.0,,,,{비}0045-0155. {비}0215-{비}{강도0}0300-0318. {비}1130-1150. {박무}1020-{박무}{강도0}1200-1315. {박무}2210-{박무}{강도0}2400-,102,124.6305,37.9661
2007-04-10,9.5,7.6,13.3,1027.0,2331.0,5.5,2.5,1.0,9.42,5.5,1748.0,1740.0,25.0,63.5,942.0,2074.0,2.4,7.1,4.5,200.0,230.0,230.0,313.0,321.0,13.0,0.2,0.9,5.33,1000.0,7.9,4.5,1.7,6.8,9.0,9.5,9.9,10.3,11.3,11.1,10.4,9.6,13.5,11.1,,,,,,7.5,1018.0,1021.2,1019.4,1023.1,420.0,2038.0,,0.6,0.7,{비}1235-{비}{강도0}1500-{비}{강도0}1800-2040. {박무}2130-{박무}{강도0}2400- {안개비}2240-{안개비}{강도0}2400-,105,128.891,37.7515
2007-04-10,9.8,7.4,15.8,1103.0,411.0,16.5,5.5,1.5,10.33,16.5,1953.0,1945.0,24.0,64.5,6.0,2160.0,2.5,11.6,8.3,360.0,20.0,50.0,1243.0,1254.0,13.0,2.1,,,,7.0,4.5,2.4,2.3,9.8,,,,,,,,,,,,,,,7.8,1016.9,1021.4,1019.8,1023.4,130.0,2045.0,,,,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2350. {박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
2007-04-10,10.4,9.0,14.3,1213.0,2313.0,0.1,0.1,0.1,4.37,0.1,1710.0,1620.0,32.0,54.8,1127.0,2160.0,2.5,10.6,6.7,250.0,230.0,230.0,1126.0,1135.0,12.9,1.2,1.72,6.77,1100.0,8.8,6.5,1.4,4.5,10.2,9.6,10.7,10.3,11.3,10.7,10.4,9.2,13.2,10.3,,,,,,7.0,1010.2,1020.6,1019.4,1021.3,1507.0,240.0,,1.5,2.1,{비}0650-0658. {비}0913-0930. {비}0957-1020. {비}1340-1350. {비}1425-{비}{강도0}1500-1512. {비}1548-{비}{강도0}1800-1825. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2007-04-10,10.1,8.8,12.5,1117.0,300.0,0.5,0.5,0.2,3.7,0.5,,1700.0,48.0,68.9,1108.0,2592.0,3.0,9.5,5.4,250.0,230.0,200.0,1152.0,1058.0,13.0,1.2,1.83,9.1,1200.0,8.6,6.0,4.6,7.0,11.0,10.0,11.0,11.0,11.7,11.8,12.2,10.3,13.2,11.7,,,,,,8.6,1012.0,1020.2,1019.0,1021.1,1444.0,240.0,,0.3,0.5,{비}0635-0655. {비}1430-1455. {비}1530-{비}{강도0}1800-1827. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2007-04-10,9.0,3.1,17.7,1305.0,531.0,2.0,1.5,0.5,5.67,2.0,2022.0,2027.0,23.0,57.9,1308.0,1210.0,1.4,9.9,5.7,200.0,230.0,270.0,1553.0,1555.0,12.9,2.1,1.92,10.06,1300.0,8.0,5.0,0.4,0.1,9.2,,,,,,,,,,,,,,,6.5,1002.8,1021.1,1018.7,1022.5,1446.0,609.0,,,,{비}1525-1730. {비}1805-{비}{강도0}2100-2140. {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2007-04-10,10.4,5.5,17.2,1217.0,414.0,0.5,0.4,0.2,2.92,0.5,1507.0,1502.0,28.0,63.8,1232.0,1469.0,1.7,12.1,5.8,270.0,250.0,270.0,1231.0,1256.0,12.9,2.7,2.27,10.72,1100.0,7.0,4.6,3.6,2.5,8.9,10.0,9.4,9.6,9.4,9.6,10.5,9.5,12.6,9.8,,,,,,8.1,1016.6,1020.7,1019.3,1021.5,1621.0,257.0,,2.2,2.5,{박무}0520-{박무}{강도0}0600-0640. {비}0945-0955. {비}1502-1545. {비}1558-1620. {비}1710-{비}{강도0}1800-1810. {비}1910-1950. {박무}2215-{박무}{강도0}2400- ,119,126.9853,37.2723
2007-04-10,8.5,0.0,15.8,1505.0,609.0,0.4,0.4,0.2,4.08,0.4,2148.0,2130.0,22.0,54.4,1056.0,1642.0,1.9,10.5,6.7,250.0,340.0,270.0,1246.0,1727.0,12.9,4.3,,,,5.9,2.9,-1.2,-2.7,10.9,,,,,,,,,,,,,,,5.8,992.5,1021.7,1018.6,1023.9,1511.0,610.0,,,,{비}1655-1740. {비}1905-2015. {비}2130-2340.,121,128.4574,37.1813
2007-04-10,9.9,1.3,17.4,1356.0,505.0,,,,,,,,21.0,47.1,1221.0,1814.0,2.1,9.4,5.7,290.0,250.0,90.0,1620.0,1237.0,12.9,4.0,,,,4.9,2.9,-1.8,-0.5,10.4,,,,,,,,,,,,,,,5.4,1006.7,1020.7,1018.4,1022.6,1443.0,616.0,,,,,127,127.9525,36.9705
2007-04-10,10.4,4.4,15.5,1326.0,100.0,,,,,,,,31.0,63.3,1342.0,3024.0,3.5,10.8,7.4,250.0,250.0,230.0,1257.0,1320.0,12.9,8.5,2.71,18.9,1200.0,2.8,1.1,3.6,1.5,12.2,,12.2,11.5,11.0,10.5,10.0,9.6,,,,,,,,8.0,1017.6,1020.7,1019.4,1021.6,1703.0,310.0,,2.7,4.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2150-{박무}{강도0}2400- {놀}0640-0755.,129,126.4939,36.7766
2007-04-10,10.4,5.8,15.6,1232.0,434.0,1.0,0.5,0.5,5.0,2.5,2014.0,1924.0,37.0,68.0,1402.0,2765.0,3.2,14.3,8.2,360.0,360.0,230.0,1438.0,1420.0,12.9,4.9,,,,7.5,3.4,4.4,4.6,12.3,,,,,,,,,,,,,,,8.7,1014.9,1021.0,1019.0,1023.0,1228.0,2051.0,,,,{비}1720-1740. {비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,130,129.4128,36.9918
2007-04-10,12.3,3.7,20.1,1434.0,549.0,,,,,,,,18.0,36.5,1436.0,1382.0,1.6,8.4,4.7,270.0,270.0,270.0,1439.0,1237.0,12.9,8.9,2.77,19.36,1200.0,3.6,1.9,-3.9,0.1,13.4,,13.3,12.9,12.1,12.1,11.2,10.5,,,,,,,,4.7,1013.9,1020.8,1018.5,1022.3,1518.0,614.0,,3.2,5.1,,131,127.4407,36.6392
2007-04-10,11.7,3.5,18.2,1451.0,547.0,,,,,,,,17.0,37.6,1126.0,1728.0,2.0,8.6,5.5,180.0,180.0,180.0,1445.0,1449.0,12.9,10.5,2.84,20.63,1200.0,2.0,0.8,-3.6,1.5,14.0,10.4,13.1,13.0,12.9,12.6,11.5,10.8,15.0,11.6,,,,,,4.8,1012.5,1020.1,1018.0,1021.7,1533.0,15.0,,2.3,4.7,,133,127.3721,36.372
2007-04-10,10.5,0.5,18.8,1447.0,431.0,,,,,,,,20.0,40.1,1319.0,1555.0,1.8,10.4,5.1,250.0,270.0,270.0,1630.0,1553.0,12.9,10.8,2.61,18.66,1200.0,2.9,0.4,-3.5,-2.3,12.1,,,,,,,,,,,,,,,4.7,991.1,1020.4,1017.1,1022.8,1524.0,623.0,,,,,135,127.9946,36.2203
2007-04-10,10.8,1.5,18.9,1501.0,614.0,,,,,,,,28.0,57.0,1223.0,1814.0,2.1,8.5,4.9,230.0,270.0,110.0,1545.0,1333.0,12.9,7.8,2.2,14.11,1200.0,3.1,2.4,1.8,-0.9,14.4,,12.6,12.2,11.8,11.7,11.1,10.6,,,,,,,,7.0,1003.7,1020.8,1017.4,1022.9,1559.0,707.0,,2.9,4.5,,136,128.7073,36.5729
2007-04-10,13.0,7.9,20.1,1306.0,537.0,,,,,,,,24.0,52.4,1222.0,2419.0,2.8,13.0,6.2,160.0,90.0,200.0,1500.0,1559.0,12.9,9.6,2.81,19.6,1100.0,3.4,2.0,2.6,4.0,17.7,12.0,16.0,15.9,15.0,14.5,14.6,13.4,15.9,13.5,,,,,,7.8,1020.1,1020.4,1017.1,1021.9,1538.0,728.0,,3.7,4.5,,138,129.38,36.032
2007-04-10,13.8,5.9,21.6,1519.0,643.0,,,,,,,,15.0,41.1,1440.0,1642.0,1.9,8.5,4.9,140.0,140.0,50.0,2033.0,2307.0,12.9,10.7,2.95,19.67,1100.0,2.4,1.4,-0.6,2.4,16.6,,,,,,,,,,,,,,,6.0,1013.5,1020.4,1016.7,1022.7,1627.0,720.0,,,,,143,128.6522,35.8282
