dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-25,22.1,14.9,27.9,1305.0,14.0,,,,,,,,29.0,48.1,943.0,1405.0,1.6,4.8,3.1,160.0,140.0,270.0,1503.0,1503.0,14.5,12.4,,,,1.0,0.8,10.3,10.2,25.4,,,,,,,,,,,,,,,12.7,1011.9,1014.6,1013.4,1015.9,1631.0,1018.0,,,,,90,128.5647,38.2509
2009-05-25,20.5,11.4,29.9,1600.0,531.0,,,,,,,,21.0,63.6,1720.0,888.0,1.0,5.1,3.2,270.0,250.0,250.0,1736.0,1740.0,14.5,12.9,,,,1.0,0.0,11.7,8.1,23.5,,22.0,20.7,19.1,17.8,16.5,14.5,,,,,,,,13.9,997.4,1015.3,1012.5,1017.6,1700.0,737.0,,5.0,7.5,,95,127.3042,38.1479
2009-05-25,22.0,12.8,30.9,1546.0,541.0,,,,,,,,25.0,64.9,1430.0,1255.0,1.5,6.3,3.9,340.0,290.0,20.0,1307.0,1801.0,14.5,12.9,,,,0.9,0.0,13.9,11.4,27.4,,,,,,,,,,,,,,,16.0,1002.2,1015.1,1012.8,1017.2,1702.0,806.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0840-{연무}{강도0}0900-1030.,98,127.0607,37.9019
2009-05-25,20.7,12.9,29.9,1602.0,518.0,,,,,,,,37.0,73.4,1446.0,976.0,1.1,5.6,3.2,290.0,290.0,290.0,1802.0,1713.0,14.5,12.2,,,,1.9,1.3,15.1,11.3,24.2,,,,,,,,,,,,,,,17.2,1011.9,1015.4,1013.4,1017.4,1620.0,753.0,2.25,,,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0410-{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0545-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0625-0820.,99,126.7665,37.8859
2009-05-25,15.2,3.9,24.8,1525.0,546.0,,,,,,,,25.0,63.8,1532.0,1041.0,1.2,6.2,4.0,110.0,90.0,90.0,1227.0,1229.0,14.5,12.2,3.43,27.63,1200.0,0.9,0.3,6.8,2.6,17.1,,,,,,,,,,,,,,,9.9,928.5,1016.0,1011.3,1020.6,1658.0,545.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7183,37.6771
2009-05-25,20.6,11.8,30.9,1642.0,508.0,,,,,,,,25.0,64.6,1641.0,771.0,0.9,3.8,2.7,340.0,340.0,360.0,2232.0,2231.0,14.5,12.5,3.32,27.16,1200.0,0.8,0.0,12.1,8.4,24.3,14.3,21.8,21.2,20.3,19.3,18.2,15.9,14.7,13.4,,,,,,14.2,1006.4,1015.4,1012.3,1018.1,1708.0,741.0,,5.1,5.8,,101,127.7357,37.9026
2009-05-25,19.5,15.3,25.2,1409.0,128.0,,,,,,,,29.0,49.0,1411.0,2682.0,3.1,6.5,5.4,270.0,270.0,290.0,1609.0,1548.0,14.5,12.3,,,,2.6,0.0,8.1,14.6,21.9,,,,,,,,,,,,,,,10.8,999.2,1016.1,1014.7,1017.3,1621.0,830.0,,,,,102,124.6305,37.9661
2009-05-25,22.6,15.6,28.1,1410.0,313.0,,,,,,,,19.0,40.9,1115.0,1415.0,1.6,5.3,3.2,20.0,360.0,160.0,1158.0,1159.0,14.5,12.6,3.35,27.32,1200.0,1.3,0.3,7.5,10.8,22.9,14.5,19.9,19.1,18.3,16.2,18.2,15.6,12.0,11.4,,,,,,10.5,1005.1,1014.2,1012.8,1015.5,1643.0,855.0,,5.0,9.4,,104,128.8554,37.8046
2009-05-25,23.3,16.2,29.6,1202.0,444.0,,,,,,,,16.0,38.8,1154.0,2622.0,3.0,9.0,5.6,250.0,250.0,230.0,206.0,1.0,14.5,11.8,3.32,26.63,1200.0,,,7.0,14.7,29.6,14.7,22.8,22.1,20.7,19.7,19.0,16.1,12.8,12.7,,,,,,10.2,1011.2,1014.2,1012.8,1015.6,1643.0,852.0,,,,,105,128.891,37.7515
2009-05-25,20.6,13.9,26.9,1052.0,307.0,,,,,,,,28.0,50.4,1419.0,2071.0,2.4,5.9,4.1,230.0,200.0,200.0,533.0,2340.0,14.5,12.2,,,,1.0,0.4,9.3,11.1,27.0,,,,,,,,,,,,,,,11.8,1009.8,1014.4,1013.2,1015.6,1644.0,835.0,,,,,106,129.1243,37.5071
2009-05-25,22.5,15.3,29.6,1554.0,542.0,,,,,,,,27.0,60.6,1546.0,1721.0,2.0,8.0,4.6,320.0,290.0,290.0,1238.0,1215.0,14.5,12.7,3.29,27.17,1200.0,0.9,0.0,13.6,12.4,24.0,15.6,22.9,21.4,20.6,19.7,18.8,16.9,13.3,13.0,,,,,,15.6,1005.2,1015.0,1012.8,1017.0,1724.0,752.0,,5.1,7.5,{연무}0710-{연무}{강도0}0900-{연무}{강도0}1200-1430.,108,126.9658,37.5714
2009-05-25,20.0,14.8,26.3,1544.0,326.0,,,,,,,,46.0,66.0,1616.0,1462.0,1.7,6.6,4.6,320.0,340.0,230.0,1718.0,1653.0,14.4,12.4,3.29,26.48,1200.0,2.0,0.0,13.0,10.2,25.0,14.2,21.7,20.9,19.5,18.2,17.2,16.4,13.3,12.6,,,,,,15.1,1007.6,1015.6,1013.8,1017.5,1731.0,800.0,,4.8,6.3,{박무}0440-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1530.,112,126.6244,37.4776
2009-05-25,21.0,11.1,29.7,1526.0,500.0,,,,,,,,24.0,57.9,1417.0,719.0,0.8,4.4,2.3,270.0,290.0,70.0,1608.0,1658.0,14.4,10.9,3.32,26.55,1200.0,0.9,0.1,10.9,9.7,24.8,,,,,,,,,,,,,,,13.1,997.9,1015.2,1012.6,1017.7,1708.0,734.0,,,,,114,127.9466,37.3375
2009-05-25,20.9,12.7,29.5,1505.0,513.0,,,,,,,,49.0,72.5,1504.0,1284.0,1.5,7.3,4.4,250.0,270.0,270.0,1430.0,1744.0,14.4,12.6,3.18,26.02,1200.0,1.1,0.0,15.2,10.6,23.2,14.9,21.4,20.8,19.4,18.0,17.7,15.5,13.0,12.0,,,,,,17.3,1011.5,1015.5,1013.4,1017.4,1623.0,740.0,,4.0,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1250. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2009-05-25,19.5,10.0,30.2,1451.0,423.0,,,,,,,,19.0,64.4,1444.0,1153.0,1.3,5.3,3.6,250.0,250.0,110.0,1718.0,1719.0,14.4,10.5,,,,1.8,0.5,10.8,7.6,23.2,,,,,,,,,,,,,,,13.1,987.7,1015.4,1011.5,1018.4,1629.0,708.0,,,,{박무}0430-{박무}{강도0}0600-0830. {천둥}{강도0}(NE)1810-{뇌전}{강도0}(NE 8-12)1820-1840.,121,128.4574,37.1813
2009-05-25,20.5,11.7,28.9,1640.0,545.0,,,,,,,,29.0,63.3,1426.0,958.0,1.1,5.5,2.8,90.0,110.0,140.0,453.0,450.0,14.4,11.3,,,,1.3,0.0,11.9,9.8,21.3,,,,,,,,,,,,,,,14.1,1002.1,1015.3,1012.8,1017.8,1635.0,758.0,0.83,,,{박무}0330-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0910.,127,127.9525,36.9705
2009-05-25,19.9,12.2,27.4,1402.0,500.0,,,,,,,,34.0,65.5,1408.0,1586.0,1.8,7.4,5.0,360.0,360.0,20.0,1539.0,1222.0,14.4,12.2,3.23,26.54,1200.0,2.9,0.0,12.4,8.6,22.3,,21.8,20.7,20.3,18.9,17.5,16.0,,,,,,,,14.4,1012.8,1015.7,1014.0,1017.4,1638.0,723.0,,4.5,5.8,,129,126.4939,36.7766
