dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-14,11.9,10.4,14.6,1253.0,2336.0,9.0,3.7,1.2,10.13,5.7,10.0,0.0,67.0,84.5,1254.0,2642.0,3.1,11.0,6.0,160.0,160.0,160.0,1338.0,1300.0,10.1,0.3,,,,9.8,-999.0,9.3,7.4,11.3,15.4,11.6,11.8,12.2,12.1,12.7,13.8,16.0,17.0,,,,,,11.8,1023.4,1026.8,1020.4,1030.2,2400.0,230.0,,,0.9,-{비}-0256.   {비}1648-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1972-11-14,6.8,3.5,8.6,1445.0,5.0,9.2,1.5,0.5,11.78,9.4,138.0,1800.0,88.0,93.8,1042.0,1524.0,1.8,,4.5,0.0,50.0,70.0,,220.0,10.1,0.0,,1.61,,10.0,-999.0,5.9,2.4,7.2,,7.2,7.3,7.6,7.7,8.7,10.5,,,,,,,,9.3,933.1,1031.9,1026.0,1035.6,2400.0,58.0,3.65,,0.7,{비}0112-{안개비}0205-{안개비}{강도2}0300-0421. {박무}0048-{시정(미만)}{1km}{안개}0134-{시정(미만)}{0.5km}{안개}0138-{시정(미만)}{0.2km}{안개}0143-{시정(미만)}{0.1km}{안개}0218-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0000-{시정(이상)}{0.2km}{안개}0000-{시정(이상)}{0.5km}{안개}0000-{시정(이상)}{1km}{박무}0513-0616.{비}1522-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1972-11-14,9.1,4.5,13.1,1457.0,712.0,10.4,1.9,0.5,8.42,12.2,2113.0,2042.0,64.0,84.0,1449.0,1260.0,1.5,5.1,4.3,290.0,290.0,20.0,831.0,220.0,10.1,2.6,,,,7.0,-999.0,6.4,2.3,9.4,17.6,10.3,10.4,11.2,11.4,12.5,15.5,18.9,18.9,,,,,,9.7,1016.5,1025.7,1020.0,1028.6,2400.0,837.0,,,0.4,{비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1642-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-11-14,11.4,8.9,14.4,1329.0,221.0,4.6,1.1,0.3,10.73,7.7,1840.0,1840.0,68.0,84.3,3.0,1316.0,1.5,7.2,3.7,140.0,140.0,140.0,1000.0,1320.0,10.1,0.0,,,,10.0,-999.0,8.8,7.2,11.1,16.0,11.1,11.3,12.2,12.1,13.3,14.8,16.1,17.2,,,,,,11.3,1023.1,1026.4,1020.6,1029.7,2400.0,135.0,,,0.5,{비}0008-{비}{박무}0125-{비}{강도0}{박무}{강도0}0300-{박무}0315-0341.  {비}1623-{비}{강도0}1800-{비}{박무}1938-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1972-11-14,11.6,10.0,15.2,1200.0,709.0,10.9,2.4,0.6,11.08,15.2,1600.0,1530.0,59.0,75.3,123.0,2816.0,3.3,8.8,5.0,70.0,70.0,70.0,629.0,630.0,10.1,0.8,,,,7.0,-999.0,7.2,2.6,9.7,15.3,10.1,11.1,11.8,12.3,12.8,14.3,16.8,17.8,,,,,,10.4,1013.2,1023.8,1017.8,1026.3,2400.0,0.0,,,0.9,{비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1972-11-14,10.4,7.6,14.4,1200.0,330.0,11.8,,,11.42,17.7,,,59.0,79.5,1210.0,3866.0,4.5,10.0,6.7,140.0,140.0,140.0,1100.0,1120.0,10.2,0.0,,,,7.3,-999.0,7.1,3.3,10.0,16.2,11.3,12.1,12.5,13.1,13.4,14.7,16.8,17.4,,,,,,10.1,1015.6,1024.2,1018.0,1027.2,220.0,220.0,,,1.3,{비}1235-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1600-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1972-11-14,,5.7,14.6,1348.0,504.0,10.0,3.5,1.0,10.15,,1650.0,1620.0,,,,,1.5,,4.5,,320.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1200-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1351-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0847-1107.,114,127.9466,37.3375
1972-11-14,10.5,5.4,14.6,1200.0,305.0,10.4,,,11.5,17.9,,,68.0,92.8,1110.0,13.0,1.3,,4.0,,140.0,140.0,,1110.0,10.2,1.8,,2.43,,6.8,-999.0,9.3,0.8,10.3,15.1,2.7,2.8,2.9,2.9,12.0,14.0,14.8,16.3,,,,,,11.9,1020.4,1025.1,1019.1,1028.0,2400.0,150.0,,,0.2,{비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1972-11-14,,,,,,7.5,,,9.67,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1420-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1972-11-14,11.6,9.0,15.8,1137.0,26.0,8.6,1.7,0.6,12.43,14.5,1233.0,1150.0,68.0,92.3,1142.0,2307.0,2.7,7.0,5.2,50.0,50.0,50.0,1640.0,1650.0,10.2,0.0,,,,7.5,-999.0,10.3,6.6,10.9,16.2,11.7,12.1,12.6,12.8,13.4,15.0,,,,,,,,12.6,1020.2,1022.7,1016.7,1025.5,2400.0,0.0,,,0.2,{비}1134-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
