dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-29,16.0,11.4,21.5,1515.0,842.0,0.0,,,,,,,15.0,33.3,413.0,3193.0,3.7,15.0,7.3,270.0,270.0,250.0,342.0,415.0,12.5,5.1,,,,,,-0.8,10.5,14.3,,,,,,,,,,,,,,,5.9,1011.7,1013.9,1009.4,1017.9,1714.0,1.0,,,,,90,128.5647,38.2509
2016-03-29,9.7,0.5,17.2,1359.0,504.0,0.0,,,,0.0,,,26.0,52.8,1248.0,2615.0,3.0,12.1,7.6,200.0,200.0,230.0,1337.0,1343.0,12.5,6.9,,,,,,-0.3,-3.8,10.3,,,,,,,,,,,,,,,6.2,998.7,1017.3,1013.3,1021.3,1517.0,131.0,,,,,95,127.3042,38.1479
2016-03-29,11.3,5.1,17.8,1200.0,228.0,0.1,,,,,,,29.0,53.0,1158.0,2988.0,3.5,13.5,8.4,250.0,250.0,250.0,1424.0,1429.0,12.5,6.4,,,,,,1.4,2.4,12.0,,,,,,,,,,,,,,,6.9,1004.0,1017.1,1014.0,1020.6,1630.0,35.0,,,,,98,127.0607,37.9019
2016-03-29,10.2,3.1,16.9,1253.0,500.0,0.0,,,,,,,38.0,62.0,1155.0,2788.0,3.2,11.9,7.2,200.0,200.0,200.0,1451.0,1224.0,12.5,6.3,,,,,,2.8,0.2,10.9,,,,,,,,,,,,,,,7.5,1014.3,1017.9,1015.0,1020.9,1640.0,123.0,,,,,99,126.7665,37.8859
2016-03-29,8.8,3.9,13.5,1357.0,715.0,0.1,,,,,,,28.0,45.8,250.0,6922.0,8.0,18.0,11.9,270.0,270.0,270.0,1541.0,1443.0,12.5,7.6,2.61,16.51,1100.0,,,-2.9,1.3,6.7,,,,,,,,,,,,,,,5.1,925.9,1015.4,1010.4,1020.3,1637.0,618.0,,,,,100,128.7183,37.6771
2016-03-29,10.5,1.6,19.0,1536.0,635.0,2.4,,,1.98,2.4,,,29.0,58.8,1436.0,1741.0,2.0,12.3,6.4,250.0,200.0,200.0,1825.0,1334.0,12.5,7.1,2.28,14.64,1300.0,6.9,4.1,2.0,-4.1,11.1,7.4,9.7,9.5,9.1,8.9,8.2,7.4,14.9,10.8,,,,,,7.2,1008.6,1018.0,1013.2,1021.4,1621.0,159.0,,,3.3,{박무}0420-{박무}{강도0}0600-0645. {연무}2020-{연무}{강도0}2100-{연무}{강도0}2400- {비}1615-1630. {비}1715-{비}{강도0}1800-1859.,101,127.7357,37.9026
2016-03-29,7.9,5.5,10.4,1242.0,1926.0,,,,,,,,58.0,75.6,2224.0,5300.0,6.1,14.0,9.9,200.0,200.0,200.0,210.0,356.0,12.5,9.1,,,,3.8,0.9,3.8,5.2,11.4,,,,,,,,,,,,,,,8.1,997.8,1015.4,1013.6,1018.1,1439.0,2358.0,,,,-{연무}-{연무}{강도0}0300-0440. {박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,102,124.6305,37.9661
2016-03-29,15.0,11.3,20.4,1522.0,753.0,0.0,,,1.67,0.0,,,19.0,34.0,333.0,2880.0,3.3,15.0,7.4,200.0,250.0,250.0,2028.0,1640.0,12.5,4.0,2.62,13.61,1400.0,6.1,1.9,-1.2,8.2,11.9,7.2,11.8,10.3,9.3,9.0,8.5,7.5,12.5,8.9,,,,,,5.8,1005.3,1014.7,1011.0,1018.5,1540.0,1.0,,,5.1,{비}2005-{비}{강도0}2100-2145.,104,128.8554,37.8046
2016-03-29,15.7,12.2,20.8,1556.0,626.0,,,,,,,,16.0,27.6,59.0,3603.0,4.2,16.2,7.9,270.0,290.0,320.0,839.0,840.0,12.5,4.6,2.39,10.18,1400.0,,,-3.4,7.5,16.1,8.3,10.8,11.1,10.3,9.8,9.4,8.0,13.2,10.3,,,,,,4.9,1011.9,1015.0,1011.1,1019.0,1618.0,17.0,,,,,105,128.891,37.7515
2016-03-29,15.9,10.8,21.4,1546.0,346.0,,,,,,,,21.0,32.1,446.0,1800.0,2.1,12.9,6.7,250.0,270.0,200.0,1605.0,1611.0,12.5,3.6,,,,,,-0.8,2.9,12.4,,,,,,,,,,,,,,,5.8,1010.6,1015.4,1011.5,1019.1,1642.0,3.0,,,,,106,129.1243,37.5071
