dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-01,26.2,23.3,30.8,1334.0,820.0,,,,,,,,58.0,75.0,1250.0,3054.0,3.5,9.0,6.3,230.0,110.0,180.0,1125.0,910.0,14.1,4.8,,,,7.3,-999.0,21.3,22.0,26.4,18.0,25.7,25.2,24.1,23.2,21.6,19.8,12.6,14.8,,,,,,25.3,1004.5,1007.6,1005.6,1009.2,1823.0,30.0,,4.2,5.3,,90,128.5647,38.2509
1974-08-01,22.0,19.0,24.8,1438.0,502.0,0.4,0.3,0.1,2.57,0.4,1150.0,1150.0,70.0,81.0,955.0,2925.0,3.4,15.7,6.0,270.0,270.0,290.0,1037.0,1250.0,14.1,11.1,,7.72,,7.3,-999.0,18.6,17.3,22.7,12.6,22.8,21.9,21.7,20.1,19.6,16.6,,,,,,,,21.4,920.6,1012.8,1010.8,1014.9,1603.0,0.0,,,3.8,{비}1031-1305.,100,128.7587,37.6869
1974-08-01,24.3,22.1,28.9,1812.0,421.0,7.5,5.7,1.7,4.02,3.6,847.0,827.0,53.0,83.5,1711.0,1177.0,1.4,12.4,6.7,250.0,250.0,230.0,922.0,918.0,14.1,2.6,,7.13,,9.5,-999.0,21.4,21.3,26.1,20.3,25.9,25.9,25.7,25.5,24.2,22.3,15.0,16.7,,,,,,25.5,999.4,1008.0,1006.6,1009.9,1743.0,932.0,,1.7,2.1,{비}0744-{비}{강도1}0900-1120.  {비}1340-1405.  {박무}0419-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1974-08-01,27.4,22.2,31.1,949.0,514.0,,,,,,,,56.0,73.0,949.0,1589.0,1.8,9.8,5.5,180.0,160.0,200.0,1048.0,823.0,14.1,4.5,,11.24,,5.5,-999.0,22.0,20.2,27.5,17.9,25.4,25.2,24.7,24.0,22.6,19.3,12.9,14.7,,,,,,26.4,1004.6,1007.7,1006.0,1009.4,1759.0,0.0,,3.0,4.3,-ガ-0153.,105,128.891,37.7515
1974-08-01,25.0,23.3,29.3,1743.0,230.0,6.1,4.8,4.5,3.83,1.0,700.0,631.0,75.0,89.0,1800.0,2836.0,3.3,14.4,8.3,200.0,200.0,200.0,1509.0,1550.0,14.0,1.4,,6.13,,9.5,-999.0,23.0,22.2,24.7,20.5,25.0,25.1,25.2,25.1,24.6,22.5,13.1,15.7,,,,,,28.1,997.8,1007.8,1005.9,1008.9,1706.0,57.0,,0.9,1.8,{소나기}0156-0208.  {소나기}0246-0255.  {비}0452-0545.  {소나기}0631-0728.  {안개비}0846-{안개비}{강도0}0900-0920.  {비}1005-1020.  {비}1040-1100.  {비}1122-1130.  {비}1218-{소나기}1230-1240.,108,126.9658,37.5714
1974-08-01,24.5,22.7,25.9,1730.0,406.0,23.5,19.6,6.1,8.32,1.3,310.0,300.0,85.0,92.3,1735.0,6758.0,7.8,13.0,10.0,180.0,140.0,230.0,1158.0,800.0,14.0,0.0,,6.88,,9.8,-999.0,23.1,22.3,24.7,20.1,24.6,24.3,24.4,24.3,24.2,22.3,13.3,15.3,,,,,,28.3,999.8,1007.9,1006.5,1009.1,1640.0,0.0,,1.9,2.1,{비}0243-{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1102,112,126.6244,37.4776
1974-08-01,24.6,20.8,29.4,1646.0,328.0,6.0,6.0,2.5,1.18,0.0,850.0,800.0,63.0,81.5,1613.0,1602.0,1.9,,4.5,0.0,230.0,230.0,,1250.0,14.1,6.8,,11.13,,9.0,,22.1,20.4,26.3,,0.0,0.0,0.0,0.0,24.4,21.7,,,,,,,,26.1,991.5,,,,,,,,3.6,{비}0827-{비}{강도0}0900-0938.,114,127.9466,37.3375
1974-08-01,25.3,22.5,29.8,1610.0,213.0,13.3,11.6,6.1,3.63,1.5,710.0,620.0,71.0,84.5,1602.0,1980.0,2.3,13.1,6.7,200.0,200.0,200.0,1653.0,1650.0,14.0,3.4,,11.86,,8.0,-999.0,22.5,19.7,24.8,18.1,25.2,24.9,24.6,24.2,23.9,20.4,12.3,13.9,,,,,,27.2,1004.3,1008.7,1007.1,1009.9,1723.0,958.0,,2.2,2.7,{소나기}0552-{소나기}{강도0}0600-0730.  {비}0845-{비}{강도0}0900-1025.  {소나기}1210-1230.,119,126.9853,37.2723
1974-08-01,24.9,20.7,30.7,1700.0,550.0,8.5,6.5,3.5,2.5,7.5,940.0,900.0,59.0,80.5,1640.0,753.0,0.9,,2.5,0.0,320.0,270.0,,1430.0,14.2,5.7,,30.48,,8.3,,22.0,19.9,,,,,,,24.3,22.3,,,,,,,,26.5,1001.1,,,,,,,,2.4,{소나기}0800-{소나기}{강도0}0900-1030.  {박무}0800-{박무}{강도0}0900-1100.,127,127.9525,36.9705
1974-08-01,25.0,23.1,27.1,1542.0,552.0,9.7,8.9,6.6,3.32,0.0,535.0,448.0,82.0,88.0,1546.0,4670.0,5.4,15.8,13.7,160.0,160.0,160.0,630.0,624.0,14.0,0.0,,,,9.8,-999.0,22.9,22.6,26.3,20.3,25.9,26.0,25.8,25.5,24.8,22.2,,,,,,,,28.0,1005.6,1008.0,1006.7,1008.8,1720.0,1200.0,,2.5,3.4,{소나기}0248-{소나기}{강도0}0300-0552.  {소나기}0820-0830.  {소나기}0935-0940.,129,126.4939,36.7766
1974-08-01,25.5,20.4,30.6,1050.0,550.0,0.0,0.0,0.0,0.05,0.0,,,61.0,79.0,1050.0,1635.0,1.9,,12.5,0.0,200.0,160.0,,1040.0,14.0,10.3,,11.12,,6.0,,22.6,19.6,27.8,,0.0,0.0,0.0,0.0,23.1,20.3,,,,,,,,27.5,1008.0,,,,,,,,4.4,{소나기}1542-1545.,130,129.4128,36.9918
1974-08-01,25.5,22.5,30.4,1630.0,200.0,22.7,17.0,10.0,3.0,15.8,910.0,830.0,65.0,85.3,1638.0,2217.0,2.6,12.6,6.7,230.0,230.0,180.0,1520.0,1440.0,14.0,3.5,,7.71,,5.0,-999.0,22.6,20.7,25.5,21.4,26.2,26.1,26.1,25.9,26.2,23.5,13.6,17.2,,,,,,27.5,1002.3,1009.2,1007.1,1010.1,1800.0,200.0,,3.5,4.8,{박무}0700-{박무}{강도0}0900-1020.  {소나기}0715-{소나기}{강도1}0900-0945.  {소나기}1140-{소나기}{강도0}1200-1210.,131,127.4407,36.6392
1974-08-01,26.2,22.6,31.3,1505.0,600.0,4.2,4.1,1.6,2.08,0.0,750.0,750.0,61.0,82.0,1823.0,1808.0,2.1,6.8,6.6,200.0,200.0,200.0,1459.0,1320.0,14.0,5.9,,,,5.8,-999.0,22.7,20.6,27.4,20.1,26.4,26.0,25.5,25.1,24.6,22.0,13.3,15.9,,,,,,27.6,1000.2,1009.1,1007.4,1010.3,1800.0,1015.0,,3.7,5.6,{비}0710-{비}{강도0}0900-0915.,133,127.3721,36.372
1974-08-01,25.7,21.2,31.5,1602.0,600.0,0.0,0.0,0.0,0.53,0.0,,,56.0,83.0,1605.0,1051.0,1.2,6.8,3.2,180.0,250.0,160.0,1521.0,1610.0,14.0,3.1,,,,4.8,-999.0,22.5,18.9,27.0,,25.1,25.3,24.7,24.5,24.1,21.6,,,,,,,,27.2,981.6,1009.6,1007.1,1010.9,1800.0,0.0,,3.5,4.1,{비}1020-1052.  {박무}0515-{박무}{강도0}0600-0635.,135,127.9946,36.2203
1974-08-01,25.4,20.0,31.0,1400.0,510.0,8.0,8.0,7.0,0.27,8.0,1429.0,1429.0,64.0,8.9,1330.0,8.0,0.8,,5.5,,360.0,,,1430.0,,9.4,,26.96,,6.7,,23.5,18.8,28.9,,6.6,6.4,6.3,6.3,,,,,,,,,,28.9,998.7,,,,,,3.92,,4.7,,136,128.7073,36.573
