dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-13,20.5,17.1,22.9,1649.0,307.0,,,,,2.5,,,50.0,73.9,2101.0,2506.0,2.9,10.1,7.5,340.0,340.0,140.0,50.0,141.0,14.8,3.5,,,,9.5,3.0,15.7,14.9,22.4,,,,,,,,,,,,,,,18.0,1000.9,1003.0,1000.2,1004.5,6.0,2254.0,,,,-{박무}-{박무}{강도0}0300-0540.,90,128.5647,38.2509
2003-06-13,19.4,17.5,22.5,1332.0,543.0,0.1,0.1,0.1,0.85,1.0,,,52.0,78.8,1322.0,2333.0,2.7,9.8,6.8,230.0,230.0,230.0,1322.0,1323.0,14.8,1.8,,,,8.9,5.0,15.7,12.9,21.2,,21.0,21.1,20.6,20.4,19.5,17.6,,,,,,,,17.9,986.9,1004.6,1001.5,1006.6,6.0,2207.0,,3.3,4.5,{비}0403-0454. {박무}0430-{박무}{강도0}0600-0645. {햇무리}1110-1230. {박무}1433-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-06-13,20.0,17.8,22.6,1333.0,608.0,0.5,0.5,0.5,0.17,3.0,2010.0,2010.0,60.0,78.1,1154.0,1728.0,2.0,6.9,4.8,230.0,230.0,200.0,1415.0,1312.0,14.8,1.1,,,,9.6,5.6,16.1,15.8,23.0,,,,,,,,,,,,,,,18.4,991.9,1004.8,1001.8,1006.4,11.0,2152.0,,,,{박무}0220-{박무}{강도0}0300-0540. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}2010-2020.,98,127.0607,37.9019
2003-06-13,19.7,17.2,22.7,1612.0,522.0,4.0,4.0,4.0,0.25,9.0,2340.0,,68.0,84.0,1736.0,1296.0,1.5,7.1,3.9,200.0,230.0,230.0,1718.0,1740.0,14.8,1.8,,,,9.3,5.1,17.0,15.4,21.1,,,,,,,,,,,,,,,19.5,1001.3,1004.9,1001.9,1006.7,0.0,2345.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}2340-{소나기}{강도0}2355.  {뇌전}{강도0}(w 5-6)2343-2355.,99,126.7665,37.8859
2003-06-13,16.1,13.3,20.2,1135.0,458.0,,,,,,,,63.0,81.8,1255.0,4216.0,4.9,12.7,7.3,270.0,250.0,270.0,1035.0,1032.0,14.7,4.4,2.82,17.51,1100.0,8.9,4.9,12.9,10.0,19.8,,,,,,,,,,,,,,,14.9,909.5,1003.0,1000.0,1005.9,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,100,128.7587,37.6869
2003-06-13,21.4,18.7,24.2,1213.0,2400.0,,,,,0.0,,,50.0,70.5,1355.0,1210.0,1.4,6.4,3.9,230.0,230.0,230.0,1230.0,1235.0,14.8,1.9,2.36,15.69,1100.0,9.4,5.6,15.7,18.5,24.0,16.3,23.4,22.8,22.5,22.2,21.2,19.1,14.1,14.2,,,,,,17.9,995.4,1004.1,1000.6,1006.3,0.0,2225.0,,2.9,3.5,{햇무리}1040-1150. {박무}0720-0845. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-06-13,17.6,14.0,22.0,1222.0,2227.0,3.5,3.0,1.5,3.58,3.5,2202.0,2144.0,63.0,86.8,1216.0,5011.0,5.8,17.3,12.3,290.0,290.0,230.0,1914.0,1930.0,14.8,4.6,,,,7.9,6.5,15.5,14.1,20.4,,,,,,,,,,,,,,,17.7,985.0,1003.2,1002.1,1004.5,315.0,2202.0,4.33,,,-{낮은안개}-{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1840-2030. {비}2125-2310.,102,124.6305,37.9661
2003-06-13,21.4,17.8,25.3,1617.0,500.0,0.0,0.0,0.0,3.08,,,,47.0,70.9,1610.0,2074.0,2.4,10.2,5.7,230.0,230.0,340.0,2327.0,2327.0,14.8,4.7,2.9,18.68,1000.0,9.5,6.3,15.8,17.6,22.3,15.1,22.7,22.4,21.5,20.8,19.6,17.6,12.0,12.2,,,,,,18.1,1000.1,1003.1,1000.0,1005.2,106.0,2202.0,,2.6,4.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0205-{비}{강도0}0300-0330. {비}0430-{비}{강도0}0600-0610. {햇무리}1340-1520.,105,128.891,37.7515
2003-06-13,19.8,17.9,21.5,1203.0,547.0,,,,,,,,65.0,81.6,2205.0,2074.0,2.4,7.1,4.2,20.0,360.0,360.0,20.0,24.0,14.7,4.6,,,,8.5,3.6,16.7,15.1,22.7,,,,,,,,,,,,,,,19.2,999.3,1003.6,999.8,1005.7,50.0,2337.0,,,,,106,129.1243,37.5071
2003-06-13,20.3,17.9,22.4,1551.0,541.0,,,,,0.4,,,57.0,73.1,1824.0,2333.0,2.7,7.7,5.0,230.0,230.0,230.0,1231.0,1235.0,14.7,0.4,1.81,13.38,1000.0,9.9,6.4,15.4,17.8,22.4,18.3,22.0,22.3,21.6,20.6,21.4,19.6,13.4,14.0,,,,,,17.6,994.9,1004.7,1001.6,1006.3,0.0,2328.0,,2.6,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-06-13,18.6,15.6,21.7,1533.0,745.0,,,,,1.0,,,73.0,85.6,1658.0,2592.0,3.0,8.3,5.3,180.0,180.0,200.0,2331.0,2338.0,14.7,0.0,0.84,2.16,1200.0,9.1,6.1,16.3,15.3,20.7,16.2,20.5,20.9,20.9,21.2,21.1,19.5,14.0,13.1,,,,,,18.6,997.0,1004.9,1001.9,1006.2,0.0,1228.0,3.07,1.2,1.7,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0832-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0924-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
2003-06-13,20.4,18.1,23.7,1622.0,2349.0,0.3,0.8,0.3,0.42,,1.0,2335.0,60.0,78.8,1348.0,950.0,1.1,5.0,2.9,250.0,250.0,250.0,1508.0,622.0,14.7,0.4,1.75,10.96,1100.0,9.9,5.1,16.6,18.0,21.7,,,,,,,,,,,,,,,19.0,987.7,1004.7,1000.8,1006.6,40.0,2227.0,,,,-{비}-0025. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2003-06-13,19.9,16.8,23.0,1452.0,506.0,,,,,0.5,,,61.0,76.1,1528.0,1901.0,2.2,6.2,4.3,250.0,230.0,230.0,1304.0,1311.0,14.7,0.3,1.91,12.52,1000.0,9.8,5.1,15.7,17.7,21.5,17.8,21.1,21.9,21.1,21.0,20.1,19.0,12.9,14.0,,,,,,17.8,1001.5,1005.4,1002.2,1007.2,0.0,2347.0,,2.6,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2003-06-13,19.6,16.4,23.2,1249.0,2340.0,0.3,0.3,0.2,0.92,,155.0,155.0,55.0,77.5,1338.0,1555.0,1.8,7.3,4.8,270.0,250.0,250.0,1321.0,1344.0,14.7,3.2,,,,9.8,5.0,15.5,15.6,23.2,,,,,,,,,,,,,,,17.7,977.6,1005.1,1001.0,1007.8,40.0,2313.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0155-0250.  {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2003-06-13,20.2,17.8,23.7,1546.0,2358.0,,,,,,,,57.0,74.4,1549.0,1728.0,2.0,5.6,3.5,230.0,230.0,270.0,1314.0,1419.0,14.7,0.3,,,,10.0,6.4,15.6,16.5,21.5,,,,,,,,,,,,,,,17.7,991.8,1005.0,1001.1,1006.7,21.0,2256.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2003-06-13,19.2,15.4,23.1,1545.0,203.0,0.5,0.5,0.5,0.5,1.5,2336.0,2330.0,73.0,83.6,1232.0,3024.0,3.5,10.3,7.6,200.0,200.0,200.0,1542.0,1550.0,14.7,0.1,1.75,12.74,1200.0,9.4,6.0,16.5,15.2,19.3,,20.3,20.3,20.4,20.4,20.0,18.0,,,,,,,,18.8,1002.5,1005.4,1002.7,1007.0,8.0,2334.0,,1.8,2.2,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2225. {비}2330-{비}{강도0}2400-,129,126.4939,36.7766
2003-06-13,19.8,17.9,22.2,1312.0,456.0,,,,,,,,68.0,85.6,2108.0,2160.0,2.5,6.6,4.6,270.0,20.0,140.0,2055.0,755.0,14.7,2.1,,,,7.4,4.4,17.4,16.5,23.0,,,,,,,,,,,,,,,20.0,998.2,1003.8,999.6,1006.0,106.0,2125.0,,,,-{박무}-0140.,130,129.4128,36.9918
2003-06-13,20.6,17.7,24.2,1627.0,608.0,,,,,,,,52.0,73.3,1733.0,1642.0,1.9,6.3,3.1,160.0,270.0,270.0,1247.0,412.0,14.6,1.1,2.05,14.22,1100.0,9.6,5.8,15.6,16.6,21.7,,21.7,21.4,21.4,21.2,20.4,19.0,,,,,,,,17.8,998.9,1005.5,1002.1,1007.1,5.0,2342.0,,1.8,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2003-06-13,20.6,17.4,24.2,1534.0,520.0,,,,,,,,56.0,75.3,1613.0,2246.0,2.6,7.4,4.8,250.0,200.0,230.0,318.0,1206.0,14.6,3.8,2.1,18.04,900.0,8.1,4.3,16.1,16.1,23.8,19.5,22.2,22.2,22.3,22.4,22.5,21.1,14.0,15.0,,,,,,18.4,997.7,1005.5,1002.2,1007.1,16.0,2335.0,,2.6,3.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1440-1630.,133,127.3721,36.372
