dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-19,17.7,15.6,21.4,1551.0,322.0,,,,,,,,25.0,47.3,658.0,2248.0,2.6,11.3,5.3,290.0,320.0,290.0,1837.0,1920.0,14.3,0.0,,,,8.5,-999.0,6.4,11.5,18.6,12.4,18.7,18.4,18.1,17.7,15.4,13.3,10.8,9.5,,,,,,9.6,1013.0,1016.2,1015.2,1017.9,1848.0,1102.0,,2.6,3.3,,90,128.5647,38.2509
1980-05-19,13.2,9.5,18.2,1433.0,440.0,,,,,,,,30.0,46.8,1200.0,2711.0,3.1,9.9,5.7,290.0,290.0,290.0,125.0,130.0,14.3,0.7,,6.53,,8.3,-999.0,2.4,6.5,11.9,6.8,11.7,11.5,11.4,11.4,10.8,8.8,,,,,,,,7.4,926.8,1022.5,1020.3,1024.4,1500.0,900.0,,,3.1,,100,128.7587,37.6869
1980-05-19,13.9,10.2,18.8,1455.0,532.0,0.0,0.0,0.0,0.75,0.0,,,38.0,65.5,1452.0,870.0,1.0,7.0,4.0,250.0,250.0,20.0,1338.0,1340.0,14.3,0.7,,5.59,,9.5,-999.0,7.2,9.0,15.5,12.2,14.5,15.4,15.6,15.7,16.0,13.7,13.5,11.9,,,,,,10.2,1009.9,1018.9,1017.2,1020.7,2400.0,848.0,,1.0,1.7,{비}1430-{비}{강도0}1500-1515.,101,127.7357,37.9026
1980-05-19,19.5,15.2,24.0,1236.0,423.0,,,,,,,,20.0,37.3,1200.0,1498.0,1.7,6.0,3.7,250.0,250.0,250.0,121.0,140.0,14.3,0.0,,6.11,,10.0,-999.0,4.3,8.7,21.2,12.3,20.6,20.6,20.0,19.2,16.6,14.0,10.7,10.8,,,,,,8.4,1013.6,1016.7,1015.8,1018.1,1822.0,1118.0,,2.7,3.7,,105,128.891,37.7515
1980-05-19,15.8,13.5,18.8,1410.0,606.0,0.0,0.0,0.0,1.03,0.0,,,41.0,60.5,1345.0,1197.0,1.4,9.8,5.3,290.0,230.0,50.0,1520.0,1500.0,14.3,0.0,,5.95,,10.0,-999.0,8.2,10.2,15.0,12.3,15.3,15.8,16.4,16.4,16.5,14.0,11.4,10.8,,,,,,10.9,1008.1,1018.5,1016.6,1020.3,2400.0,818.0,,1.6,2.1,{비}1402-{비}{강도0}1500-1504.,108,126.9658,37.5714
1980-05-19,14.8,12.8,16.9,1332.0,638.0,0.0,0.0,0.0,1.22,0.0,,,45.0,63.0,1334.0,1762.0,2.0,10.3,6.5,320.0,320.0,320.0,1650.0,1700.0,14.2,0.0,,2.01,,10.0,-999.0,7.8,10.0,15.1,12.7,14.6,16.9,16.9,17.1,16.3,14.3,12.3,11.7,,,,,,10.6,1010.2,1018.7,1016.7,1020.0,2400.0,810.0,,1.1,1.7,{비}1317-1430.  {박무}1215-{박무}{강도0}1500-1639.,112,126.6244,37.4776
1980-05-19,13.5,8.8,17.7,1705.0,535.0,,,,,,,,52.0,71.3,1535.0,477.0,0.6,,2.0,0.0,250.0,110.0,,1630.0,14.3,5.6,,14.2,,10.0,,8.6,5.9,15.2,,0.0,0.0,0.0,0.0,14.7,13.5,,,,,,,,11.2,1000.3,,,,,,,0.6,1.6,,114,127.9466,37.3375
1980-05-19,15.2,11.0,19.7,1300.0,512.0,0.0,0.0,0.0,0.83,0.0,,,37.0,68.0,1200.0,884.0,1.0,7.8,3.7,50.0,20.0,50.0,1330.0,1320.0,14.2,0.0,,7.49,,9.8,-999.0,9.1,7.7,14.7,12.4,15.3,15.5,15.7,15.9,16.5,13.7,11.7,10.8,,,,,,11.6,1015.0,1019.6,1017.3,1020.7,2400.0,810.0,,1.6,2.2,{비}1304-1354.,119,126.9853,37.2723
1980-05-19,15.5,10.3,20.2,1530.0,520.0,,,,,,,,28.0,65.5,1620.0,798.0,0.9,,3.0,0.0,320.0,360.0,,1140.0,14.4,4.9,,14.49,,10.0,,7.7,8.6,20.2,,0.0,0.0,0.0,0.0,16.5,14.5,,,,,,,,10.7,1010.5,,,,,,,1.9,2.4,,127,127.9525,36.9705
1980-05-19,14.2,11.8,17.4,1500.0,600.0,,,,,,,,45.0,68.3,1610.0,1054.0,1.2,5.7,3.5,20.0,20.0,20.0,1513.0,1550.0,14.2,0.0,,,,9.8,-999.0,8.5,7.6,15.8,13.0,15.2,16.1,16.8,16.9,16.0,13.9,,,,,,,,11.1,1016.3,1018.9,1017.0,1020.1,2400.0,818.0,,1.0,1.4,,129,126.4939,36.7766
1980-05-19,16.5,12.5,21.4,917.0,157.0,,,,,3.5,,,41.0,59.0,900.0,2852.0,3.3,10.4,7.2,160.0,160.0,160.0,1112.0,1120.0,14.2,7.4,,,,10.0,-999.0,7.7,8.4,18.1,12.1,17.0,17.2,16.8,16.0,15.2,13.4,11.3,11.2,,,,,,10.7,1012.8,1018.9,1017.6,1019.8,2400.0,714.0,,2.6,3.9,{햇무리}1045-1250.,130,129.4128,36.9918
1980-05-19,16.8,12.4,22.2,1336.0,600.0,0.2,0.2,0.1,3.9,0.2,2150.0,2100.0,24.0,57.0,1610.0,1626.0,1.9,6.5,4.7,20.0,20.0,20.0,1715.0,1640.0,14.2,3.5,,10.94,,9.8,-999.0,7.1,8.3,17.8,13.2,17.3,17.6,17.2,17.0,16.8,14.5,12.7,11.5,,,,,,10.3,1011.8,1019.0,1017.5,1020.4,2400.0,748.0,,2.6,2.9,{비}1916-{비}{강도0}2100-2310. {햇무리}1132-1227.,131,127.4407,36.6392
1980-05-19,16.6,12.3,22.6,1510.0,545.0,0.3,0.3,0.2,2.67,0.9,2030.0,2000.0,32.0,60.8,1635.0,1212.0,1.4,6.1,4.7,340.0,340.0,340.0,1518.0,1520.0,14.1,3.9,,,,10.0,-999.0,8.3,10.6,17.4,12.9,17.5,17.5,17.8,16.3,16.9,14.4,12.2,11.0,,,,,,11.0,1009.0,1018.2,1016.4,1020.2,1800.0,740.0,,2.5,3.3,{비}1930-{비}{강도0}2100-2210.,133,127.3721,36.372
