dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-01,7.1,1.1,12.4,1027.0,331.0,,,,,,,,25.0,49.6,959.0,1246.0,1.4,6.1,4.0,20.0,20.0,270.0,1207.0,1215.0,11.3,10.2,,,,0.7,0.5,-3.1,-0.9,6.7,,,,,,,,,,,,,,,4.9,1018.0,1020.3,1018.6,1021.5,35.0,913.0,,,,,90,128.5647,38.2509
2019-03-01,3.6,-4.1,13.5,1540.0,631.0,,,,,,,,18.0,56.4,1642.0,774.0,0.9,4.9,3.4,200.0,200.0,230.0,1711.0,1410.0,11.3,10.1,2.53,17.0,1200.0,0.4,0.0,-6.1,-8.7,5.2,5.0,3.7,3.2,2.7,2.9,2.9,3.0,13.5,10.3,,,,,,3.9,1010.0,1022.0,1019.1,1024.6,1541.0,845.0,,2.5,3.6,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. -{연무}-0055. {연무}0950-{연무}{강도0}1200-1330. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2019-03-01,3.3,-5.2,12.5,1428.0,708.0,,,,,,,,19.0,62.5,1611.0,638.0,0.7,5.7,2.5,290.0,290.0,290.0,1550.0,1545.0,11.3,9.6,2.61,17.75,1200.0,0.0,0.0,-4.7,-11.3,3.5,,,,,,,,,,,,,,,4.3,1003.1,1022.5,1019.8,1024.7,1532.0,841.0,,2.4,3.5,,95,127.3042,38.1479
2019-03-01,4.8,-2.5,13.8,1524.0,629.0,,,,,,,,25.0,55.4,1341.0,1099.0,1.3,9.2,5.5,320.0,290.0,50.0,1350.0,1357.0,11.3,10.0,,,,0.0,0.0,-4.5,-5.7,4.4,,,,,,,,,,,,,,,4.4,1008.2,1022.6,1020.4,1024.5,1503.0,823.0,,,,,98,127.0607,37.9019
2019-03-01,2.8,-5.0,12.6,1421.0,727.0,,,,,,,,31.0,66.8,1500.0,803.0,0.9,6.0,3.2,250.0,270.0,340.0,1420.0,1429.0,11.3,9.9,,,,1.0,0.0,-3.9,-6.6,3.0,,,,,,,,,,,,,,,4.6,1018.7,1022.6,1020.8,1024.3,1502.0,932.0,,,,,99,126.7665,37.8859
2019-03-01,0.5,-6.1,7.9,1315.0,716.0,,,,,,,,29.0,68.5,1319.0,1046.0,1.2,6.1,3.4,270.0,90.0,90.0,1148.0,1414.0,11.3,10.4,2.69,18.32,1200.0,0.0,0.0,-5.4,-8.9,2.9,,,,,,,,,,,,,,,4.1,929.3,1022.2,1017.7,1025.3,1403.0,716.0,,2.2,3.1,,100,128.7183,37.6771
2019-03-01,4.1,-3.5,14.3,1521.0,720.0,,,,,,,,21.0,58.0,1625.0,789.0,0.9,4.8,2.8,230.0,230.0,360.0,1706.0,1725.0,11.3,9.9,2.15,14.27,1200.0,,,-4.9,-9.4,3.8,6.2,0.1,0.1,-0.1,0.1,0.6,3.4,15.6,11.9,,,,,,4.2,1012.3,1021.9,1019.1,1024.4,1512.0,838.0,,2.0,2.9,,101,127.7357,37.9026
2019-03-01,3.8,0.8,10.3,1402.0,1906.0,,,,,,,,31.0,84.5,1358.0,2957.0,3.4,7.9,5.9,320.0,320.0,320.0,935.0,944.0,11.3,7.2,2.52,15.5,1300.0,3.5,2.5,1.2,-2.2,5.5,,,,,,,,,,,,,,,6.7,1017.1,1021.6,1019.9,1022.8,1.0,1006.0,2.08,1.7,2.5,{연무}0005-0136. -{박무}-0010. {박무}0131-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0925-{시정(이상)}{1km}{박무}1050-1150. {연무}1145-{연무}{강도0}1200-{연무}{강도1}1500-1550. {박무}1545-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1825-{시정(이상)}{1km}{박무}1905-{박무}{강도2}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-03-01,6.7,1.5,11.8,1230.0,226.0,,,,,,,,24.0,46.6,1109.0,975.0,1.1,5.6,2.8,20.0,20.0,20.0,1346.0,1126.0,11.3,10.2,2.57,16.36,1200.0,0.0,0.0,-4.4,-4.0,6.0,6.4,6.7,7.0,6.0,5.9,5.7,6.0,13.8,9.8,,,,,,4.4,1010.7,1020.4,1018.9,1021.8,105.0,2230.0,,2.7,3.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0940.,104,128.8554,37.8046
2019-03-01,7.3,2.6,13.0,1223.0,147.0,,,,,,,,23.0,43.8,1035.0,1868.0,2.2,6.6,4.3,270.0,250.0,230.0,313.0,338.0,11.3,10.1,2.69,17.35,1200.0,0.0,0.0,-4.8,-2.2,6.9,8.5,7.6,7.3,7.3,7.2,7.2,7.4,15.6,12.4,,,,,,4.3,1017.4,1020.6,1019.1,1021.8,238.0,856.0,,3.4,4.9,,105,128.891,37.7515
