dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-18,1.9,0.3,4.7,753.0,2312.0,29.5,,,15.83,28.7,,,57.0,87.0,148.0,2806.0,3.2,13.4,10.0,50.0,50.0,50.0,759.0,810.0,9.5,0.0,,,,7.5,4.8,-0.1,-3.0,0.2,8.5,0.9,1.3,2.2,3.4,3.6,6.9,14.3,12.4,3.4,3.4,3.6,2400.0,2400.0,6.1,1034.3,1034.9,1029.4,1037.9,0.0,2343.0,,,0.7,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-{비}0810-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1220-{진눈깨비}{강도0}1500-{눈}1520-{진눈깨비}1736-{진눈깨비}{강도0}1800-{눈}1945-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1989-12-18,-0.6,-6.4,6.6,1435.0,805.0,,,,,,,,47.0,76.8,1450.0,2410.0,2.8,10.0,6.3,360.0,360.0,360.0,1510.0,2038.0,9.4,5.5,1.97,8.32,1200.0,1.8,0.6,-4.8,-7.9,0.3,7.5,0.9,1.3,1.9,2.5,3.0,5.1,,12.8,,,,,,4.3,1033.1,1033.1,1030.7,1034.9,100.0,2120.0,,,2.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1989-12-18,-4.7,-8.5,-1.8,1210.0,750.0,2.4,,,13.92,2.4,,,84.0,93.3,32.0,1448.0,1.7,5.8,3.0,70.0,290.0,70.0,1300.0,110.0,9.6,1.0,0.38,1.89,845.0,5.5,5.1,-5.7,-9.7,-2.9,6.0,-1.5,-0.6,0.1,1.1,1.7,3.8,,,8.9,3.5,3.5,2400.0,2400.0,4.0,931.8,1036.2,1032.3,1038.2,0.0,2020.0,13.75,,0.4,{눈}1005-{눈}{강도0}1200-{싸락눈}1230-{눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1010-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1017-{시정(미만)}{0.2km}{안개}1020-{시정(미만)}{0.1km}{안개}1025-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1410-{시정(이상)}{0.2km}{안개}1430-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1715-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-12-18,0.7,-4.9,7.3,1535.0,830.0,,,,,,,,48.0,73.3,1340.0,1454.0,1.7,7.5,4.7,360.0,20.0,20.0,1755.0,1350.0,9.5,4.8,1.41,6.63,1200.0,5.5,4.4,-4.0,-8.7,0.1,11.1,0.0,1.4,2.4,3.4,4.5,8.3,17.0,16.0,,,,,,4.6,1024.1,1033.7,1030.9,1035.8,0.0,2400.0,,,1.4,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1989-12-18,2.0,0.7,4.1,920.0,2053.0,18.9,,,14.75,20.0,,,63.0,78.3,130.0,1620.0,1.9,7.1,4.2,340.0,340.0,250.0,920.0,940.0,9.6,0.0,0.32,1.97,1100.0,7.3,6.0,-1.7,-2.9,0.8,12.5,2.1,3.3,4.1,5.8,8.0,10.8,16.5,17.5,0.7,0.7,0.7,2040.0,2040.0,5.5,1031.5,1034.9,1030.2,1038.3,100.0,2102.0,,,0.4,{비}0915-{진눈깨비}0930-{진눈깨비}{강도1}1200-{진눈깨비}{강도1}1500-{진눈깨비}{강도1}1800-{진눈깨비}{강도1}2100-{진눈깨비}{강도0}2400-,105,128.891,37.7515
1989-12-18,3.1,-0.6,8.3,1441.0,738.0,,,,,,,,42.0,68.3,1442.0,1200.0,1.4,6.7,4.3,290.0,290.0,290.0,1749.0,1709.0,9.6,7.3,1.16,5.81,1034.0,1.8,0.0,-2.8,-8.4,1.2,10.7,2.2,2.4,3.0,3.9,4.9,7.8,16.8,15.5,,,,,,5.0,1022.7,1033.7,1031.1,1035.3,0.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.,108,126.9658,37.5714
1989-12-18,1.9,-1.5,6.0,1342.0,812.0,,,,,,,,51.0,66.5,1312.0,2730.0,3.2,7.6,5.3,20.0,20.0,20.0,2225.0,2320.0,9.6,7.0,1.5,7.89,1215.0,1.0,0.0,-3.8,-5.9,1.5,12.3,3.5,3.4,4.1,5.0,6.7,9.5,15.8,15.4,,,,,,4.6,1024.5,1033.5,1031.2,1035.0,7.0,2400.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.,112,126.6244,37.4776
1989-12-18,1.0,-5.1,8.9,1547.0,800.0,,,,,,,,32.0,66.8,1540.0,309.0,0.4,4.4,2.7,360.0,360.0,340.0,2128.0,2132.0,9.6,6.3,1.35,6.84,1200.0,3.3,2.4,-5.5,-6.8,1.7,10.1,2.7,2.7,3.7,3.9,5.8,7.4,16.0,15.2,,,,,,4.1,1014.4,1033.5,1031.5,1035.4,0.0,2400.0,,,1.2,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1989-12-18,0.5,-1.8,3.6,1401.0,738.0,,,,,,,,42.0,51.3,408.0,,2.8,6.4,4.7,140.0,340.0,,2229.0,440.0,,,,,,1.0,,-8.2,,,,,,,,,,,,,,,,,3.4,966.6,,,,,,,,0.4,,116,126.9639,37.4442
1989-12-18,1.6,-3.3,7.9,1421.0,831.0,,,,,,,,51.0,79.0,1443.0,688.0,0.8,4.7,3.3,270.0,270.0,270.0,1516.0,1520.0,9.6,5.2,1.16,5.75,1130.0,0.8,0.0,-2.1,-10.8,1.6,11.2,2.4,3.4,4.4,4.9,5.9,9.0,15.3,15.1,,,,,,5.3,1028.6,1033.4,1031.3,1035.0,0.0,2400.0,,,0.9,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2125.,119,126.9853,37.2723
