dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-07,16.9,14.9,24.3,924.0,2214.0,,,,,,,,61.0,87.5,925.0,1296.0,1.5,7.5,5.0,360.0,360.0,340.0,1445.0,1439.0,14.8,0.0,,,,9.4,5.5,15.0,14.5,19.4,,,,,,,,,,,,,,,17.1,1011.5,1013.5,1012.4,1014.5,13.0,1214.0,5.3,,,{박무}0635-{박무}{강도0}0900-1140. {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1842-{시정(미만)}{0.5km}{안개}1911-{시정(미만)}{0.2km}{안개}1940-{시정(미만)}{0.1km}{안개}2035-{안개}{강도2}2100-{안개}{강도2}2400-,90,128.5647,38.2509
2005-06-07,19.7,14.8,24.4,1438.0,554.0,,,,,,,,42.0,66.6,1504.0,1037.0,1.2,7.2,5.1,230.0,230.0,230.0,1217.0,1219.0,14.7,0.6,,,,7.6,4.3,13.2,11.8,22.9,,22.0,21.4,20.9,20.2,18.1,15.9,,,,,,,,15.2,995.8,1013.6,1012.1,1014.9,1757.0,829.0,,2.2,2.9,,95,127.3042,38.1479
2005-06-07,19.5,14.0,24.7,1412.0,540.0,,,,,,,,44.0,67.6,1416.0,864.0,1.0,5.7,4.1,250.0,230.0,20.0,1353.0,1356.0,14.7,0.0,,,,7.1,4.0,13.4,13.5,21.2,,,,,,,,,,,,,,,15.5,1000.7,1013.7,1011.9,1014.6,1906.0,824.0,,,,{박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-07,20.0,14.8,25.1,1435.0,430.0,,,,,,,,46.0,78.0,1532.0,691.0,0.8,5.8,4.6,20.0,20.0,70.0,1231.0,1236.0,14.7,0.1,,,,7.9,3.4,15.9,13.3,22.1,,,,,,,,,,,,,,,18.2,1010.0,1013.6,1011.9,1014.7,1857.0,853.0,,,,{박무}0420-{박무}{강도0}0600-0830. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-06-07,16.2,12.8,21.7,1026.0,520.0,,,,,,,,56.0,86.4,1031.0,2074.0,2.4,6.2,4.6,270.0,270.0,250.0,234.0,236.0,14.7,0.4,1.68,11.48,1000.0,9.5,5.3,14.1,11.9,19.9,,,,,,,,,,,,,,,16.1,919.0,1013.3,1011.3,1015.1,1816.0,521.0,,,,{박무}0410-{박무}{강도1}0600-0740. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-06-07,20.9,17.1,25.4,1548.0,530.0,,,,,,,,40.0,72.4,1606.0,778.0,0.9,3.6,2.5,270.0,270.0,320.0,1401.0,1646.0,14.7,0.1,1.2,10.41,1400.0,8.0,1.4,15.7,13.9,24.9,15.5,24.0,23.6,23.5,22.7,21.4,17.8,14.1,13.7,,,,,,17.9,1004.5,1013.3,1011.8,1014.7,1744.0,818.0,,2.0,3.0,,101,127.7357,37.9026
2005-06-07,17.8,13.7,24.6,1542.0,844.0,,,,,,,,52.0,80.4,1642.0,2765.0,3.2,11.1,7.1,200.0,200.0,90.0,2231.0,2239.0,14.7,7.3,,,,5.4,5.4,14.4,13.6,21.9,,,,,,,,,,,,,,,16.4,994.4,1012.7,1011.0,1014.2,1822.0,38.0,9.42,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0045-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{낮은안개}0720-{시정(이상)}{1km}{박무}0845-0855. {박무}1330-{시정(미만)}{1km}{낮은안개}1345-{시정(미만)}{0.5km}{낮은안개}1350-{시정(이상)}{0.5km}{낮은안개}1420-{시정(이상)}{1km}{박무}1425-1435. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-06-07,20.2,17.2,25.0,1034.0,2323.0,,,,,,,,51.0,73.0,1302.0,1037.0,1.2,6.0,4.0,360.0,360.0,360.0,1451.0,1431.0,14.7,0.4,1.56,12.59,1000.0,9.0,5.9,15.2,16.5,22.9,14.7,22.9,22.5,21.6,20.6,19.5,17.0,12.9,12.5,,,,,,17.3,1010.3,1013.3,1012.2,1013.9,26.0,925.0,,1.9,2.4,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-06-07,17.2,14.1,21.5,1142.0,459.0,,,,,,,,68.0,86.9,1144.0,1123.0,1.3,5.4,4.1,50.0,50.0,20.0,1527.0,1533.0,14.7,0.3,,,,9.6,6.9,15.1,13.5,22.9,,,,,,,,,,,,,,,17.2,1009.3,1013.7,1012.7,1014.6,127.0,957.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,106,129.1243,37.5071
2005-06-07,21.7,18.3,25.1,1452.0,451.0,,,,,,,,39.0,60.1,1430.0,1123.0,1.3,5.9,3.9,290.0,290.0,290.0,2016.0,2059.0,14.7,0.1,0.82,5.8,1200.0,8.9,7.3,13.7,15.3,22.9,16.4,23.1,23.2,23.0,22.6,20.2,18.0,13.6,13.7,,,,,,15.7,1003.4,1013.3,1011.4,1014.4,1847.0,852.0,,1.7,2.2,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
