dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-20,21.0,19.2,22.8,1348.0,600.0,,,,,,,,73.0,82.8,942.0,1208.0,1.4,3.8,3.3,70.0,70.0,70.0,1225.0,1300.0,14.4,0.0,,,,9.8,-999.0,17.9,11.1,25.0,20.0,24.2,24.5,24.5,24.1,23.4,21.6,13.0,15.5,,,,,,20.5,1007.8,1011.0,1010.3,1011.7,1822.0,900.0,,2.5,3.0,,90,128.5647,38.2509
1979-07-20,16.1,12.2,21.1,1343.0,620.0,,,,,,,,51.0,91.5,1000.0,1642.0,1.9,7.1,5.8,70.0,70.0,90.0,1412.0,1410.0,14.4,5.7,,14.26,,9.8,-999.0,14.8,11.5,20.7,15.0,20.1,20.0,19.2,18.6,18.6,17.2,,,,,,,,16.9,921.6,1015.7,1014.2,1017.1,1500.0,600.0,8.6,,4.1,{부분안개}(E)1438-{부분안개}1500-{시정(미만)}{1km}{안개}1524-{시정(미만)}{0.5km}{안개}1540-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1979-07-20,24.0,20.3,29.7,1542.0,630.0,,,,,,,,47.0,65.0,1613.0,980.0,1.1,5.0,3.0,50.0,50.0,70.0,2.0,0.0,14.4,7.6,,13.19,,7.5,-999.0,16.8,18.7,28.7,21.3,26.6,26.6,25.7,25.3,24.5,23.0,16.2,17.6,,,,,,19.5,1000.5,1009.1,1007.3,1010.8,1732.0,914.0,,3.8,5.9,,101,127.7357,37.9026
1979-07-20,21.1,18.4,25.1,1308.0,700.0,0.0,0.0,0.0,1.15,0.0,,,60.0,81.5,1327.0,726.0,0.8,5.0,2.7,20.0,20.0,20.0,1204.0,1210.0,14.4,2.8,,9.03,,9.3,-999.0,17.7,16.6,24.6,19.1,25.1,24.5,24.4,23.6,23.1,21.1,12.6,15.0,,,,,,20.3,1007.6,1010.8,1009.6,1011.5,1740.0,800.0,,3.4,4.4,{비}0632-0643.  {비}0812-{비}{강도0}0900-0910.,105,128.891,37.7515
1979-07-20,24.8,22.2,28.6,1441.0,730.0,0.0,0.0,0.0,0.58,,,,62.0,72.5,1445.0,1191.0,1.4,4.1,3.5,270.0,270.0,50.0,1859.0,1920.0,14.4,1.1,,10.21,,9.0,-999.0,19.5,20.2,27.0,21.0,27.8,28.0,27.6,27.2,24.5,22.6,13.7,16.7,,,,,,22.7,998.6,1008.5,1007.5,1009.8,1800.0,934.0,,2.5,3.1,{비}0640-0715.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-07-20,24.3,22.0,28.6,1717.0,550.0,,,,,,,,52.0,74.8,1705.0,1784.0,2.1,5.4,3.5,230.0,230.0,290.0,1714.0,1650.0,14.4,4.3,,10.04,,8.8,-999.0,19.4,19.9,27.5,20.3,26.9,27.9,26.4,25.8,24.3,22.3,14.0,16.4,,,,,,22.5,1000.6,1008.7,1007.7,1009.5,0.0,923.0,,3.0,4.7,,112,126.6244,37.4776
1979-07-20,24.6,20.1,30.2,1640.0,505.0,,,,,,,,48.0,66.5,1410.0,834.0,1.0,,2.5,0.0,180.0,180.0,,900.0,14.5,11.2,,55.78,,6.0,,17.4,16.9,31.8,,0.0,0.0,0.0,0.0,23.3,22.0,,,,,,,,20.1,989.7,,,,,,,2.4,5.2,,114,127.9466,37.3375
1979-07-20,24.8,21.2,30.4,1650.0,610.0,,,,,,,,50.0,72.3,1650.0,566.0,0.7,4.0,2.7,340.0,340.0,160.0,1758.0,1740.0,14.3,5.5,,18.3,,8.0,-999.0,19.2,20.6,27.8,19.8,27.7,26.8,25.6,25.2,25.2,21.9,13.3,15.6,,,,,,22.3,1004.4,1008.8,1007.8,1009.7,15.0,930.0,,4.0,5.3,,119,126.9853,37.2723
1979-07-20,25.4,19.7,30.9,1310.0,600.0,,,,,,,,43.0,62.3,1300.0,693.0,0.8,,3.5,0.0,140.0,110.0,,1800.0,14.5,11.0,,36.32,,6.3,,16.9,18.0,35.0,,0.0,0.0,0.0,0.0,24.0,22.1,,,,,,,,19.4,1001.4,,,,,,,5.8,6.5,,127,127.9525,36.9705
1979-07-20,24.3,21.2,29.2,1312.0,545.0,,,,,,,,55.0,83.3,1313.0,799.0,0.9,4.1,2.8,250.0,250.0,360.0,1809.0,1810.0,14.3,2.9,,,,9.3,-999.0,21.2,19.9,28.6,20.3,28.8,28.2,27.4,26.2,24.4,22.0,,,,,,,,25.2,1006.4,1008.8,1007.6,1009.6,1805.0,904.0,,4.3,5.9,,129,126.4939,36.7766
1979-07-20,20.6,17.5,23.4,1517.0,404.0,0.0,0.0,0.0,0.25,6.5,,,74.0,85.5,1518.0,2004.0,2.3,5.7,5.3,20.0,20.0,110.0,1150.0,1150.0,14.3,7.7,,,,8.3,-999.0,18.0,16.2,25.4,18.7,24.7,24.3,23.2,22.4,21.1,20.6,13.2,15.2,,,,,,20.6,1006.8,1012.7,1011.5,1013.4,1800.0,2400.0,,3.1,4.5,{비}0450-0505.,130,129.4128,36.9918
1979-07-20,25.6,20.5,30.8,1640.0,600.0,0.1,0.1,0.1,1.83,,310.0,300.0,43.0,61.0,1529.0,1212.0,1.4,4.4,3.0,250.0,250.0,180.0,1334.0,1340.0,14.3,9.9,,19.04,,8.0,-999.0,17.2,19.6,32.4,21.9,28.2,27.6,26.8,26.3,25.5,23.5,14.3,18.7,,,,,,19.8,1002.5,1009.3,1007.8,1010.7,1650.0,730.0,,4.4,5.6,{비}-0230-{비}{강도0}0300-0420.,131,127.4407,36.6392
1979-07-20,24.6,19.3,29.8,1510.0,600.0,1.3,1.0,0.3,1.33,,310.0,235.0,56.0,78.0,1200.0,1172.0,1.4,4.2,3.7,50.0,50.0,50.0,1945.0,1950.0,14.3,7.5,,,,8.0,-999.0,20.2,17.9,26.1,19.8,26.0,25.6,25.0,24.4,23.7,21.8,13.6,16.0,,,,,,23.8,1000.1,1009.1,1007.7,1010.6,1740.0,2400.0,,4.3,5.4,{비}0220-{비}{강도0}0300-0340.,133,127.3721,36.372
1979-07-20,22.4,17.1,27.5,1330.0,633.0,0.0,0.0,0.0,3.2,2.6,,,54.0,76.8,1131.0,1421.0,1.6,7.0,3.8,70.0,50.0,110.0,1103.0,1150.0,14.2,6.5,,,,6.5,-999.0,18.1,16.8,26.9,,26.3,25.8,24.7,23.9,22.5,20.9,,,,,,,,21.0,981.8,1010.1,1008.6,1011.7,1800.0,705.0,,3.7,6.0,{비}0230-{비}{강도0}0300-0515.  {비}0653-0720.  {박무}2210-{박무}{강도0}2400-,135,127.9946,36.2203
1979-07-20,21.9,19.5,24.6,1208.0,505.0,,,,,23.1,,,66.0,78.8,1145.0,1826.0,2.1,5.1,4.0,50.0,50.0,50.0,1305.0,1400.0,14.2,0.0,,,,10.0,-999.0,18.0,18.0,25.7,,25.5,25.3,24.9,24.6,,,,,,,,,,20.7,1010.9,1011.7,1010.9,1012.4,1800.0,2225.0,,2.1,2.6,,138,129.38,36.032
1979-07-20,24.8,21.3,29.3,1532.0,600.0,1.4,1.4,0.4,1.17,,200.0,120.0,69.0,82.0,1307.0,2312.0,2.7,7.2,5.7,270.0,270.0,270.0,1427.0,1450.0,14.2,10.3,,,,6.0,-999.0,21.5,20.0,26.9,20.8,26.7,25.9,25.6,24.8,23.8,21.9,,,,,,,,25.6,1005.1,1008.6,1007.3,1009.3,1838.0,600.0,,2.7,3.4,{비}0120-0230.,140,126.7057,35.993
1979-07-20,22.9,19.8,26.9,1250.0,145.0,0.0,0.0,0.0,0.4,46.1,2355.0,2336.0,55.0,75.8,1304.0,3322.0,3.8,7.1,6.2,70.0,70.0,70.0,1010.0,910.0,14.2,0.3,,,,9.8,-999.0,18.3,18.8,27.2,21.1,25.6,25.9,25.1,24.1,23.6,22.8,15.0,17.5,,,,,,21.1,1003.2,1010.3,1009.2,1011.3,1810.0,625.0,,3.9,4.6,{비}2336-{비}{강도0}2400-,143,128.6522,35.8282
