dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-26,-11.2,-16.2,-6.0,1529.0,618.0,,,,,,,,21.0,31.5,1800.0,5816.0,6.7,17.7,11.0,290.0,290.0,290.0,155.0,220.0,11.2,9.7,,,,2.3,-999.0,-24.9,-19.0,-6.7,4.5,-5.8,-2.4,-0.1,0.6,1.4,2.9,12.4,8.6,3.0,,,0.0,,0.8,1019.2,1022.9,1020.4,1027.4,0.0,2400.0,,,2.5,,90,128.5647,38.2509
1981-02-26,-18.8,-23.2,-14.2,1610.0,705.0,,,,,,,,40.0,45.8,1815.0,6148.0,7.1,20.2,11.0,290.0,290.0,290.0,550.0,130.0,11.2,8.9,,12.13,,2.8,-999.0,-27.2,-23.7,-9.3,3.0,-7.8,-6.1,-3.4,-2.0,-1.3,1.1,,,12.4,,,0.0,,0.7,921.8,1029.5,1025.9,1035.9,300.0,2400.0,,,2.3,,100,128.7587,37.6869
1981-02-26,-11.9,-16.0,-7.6,1627.0,700.0,,,,,,,,30.0,40.0,1800.0,4303.0,5.0,16.0,9.0,290.0,290.0,320.0,150.0,110.0,11.2,9.3,,12.13,,2.5,-999.0,-23.3,-16.4,-6.5,5.6,-1.9,-0.4,0.1,-0.1,0.2,2.7,14.3,10.9,,,,,,1.0,1016.6,1026.6,1023.8,1030.6,155.0,2400.0,,,1.8,,101,127.7357,37.9026
1981-02-26,-10.8,-15.7,-7.0,1700.0,730.0,,,,,,,,24.0,26.5,1800.0,3642.0,4.2,15.8,9.3,250.0,250.0,250.0,1329.0,1410.0,11.2,9.1,,17.63,,1.0,-999.0,-26.3,-17.5,-5.2,5.7,-2.5,-0.7,0.4,1.7,3.7,5.0,13.4,11.5,,,,,,0.7,1020.3,1023.9,1020.0,1028.2,335.0,2400.0,,,2.2,,105,128.891,37.7515
1981-02-26,-12.2,-15.6,-7.9,1550.0,600.0,,,,,,,,30.0,39.0,1626.0,6161.0,7.1,19.4,12.7,270.0,270.0,270.0,342.0,1650.0,11.2,9.6,,14.81,,4.3,-999.0,-23.5,-17.6,-6.0,4.3,-3.6,-1.2,0.3,-0.2,0.4,1.9,13.3,9.6,,,,,,0.9,1016.8,1028.5,1025.5,1032.8,56.0,2400.0,,,1.7,,108,126.9658,37.5714
1981-02-26,-11.7,-14.4,-7.6,1313.0,600.0,,,,,,,,34.0,44.0,1427.0,8964.0,10.4,21.4,13.7,290.0,290.0,290.0,342.0,400.0,11.2,9.4,,10.67,,3.0,-999.0,-21.8,-16.4,-2.9,5.7,-4.1,-0.3,0.5,0.9,0.7,3.4,13.0,10.6,,,,,,1.1,1019.7,1029.2,1025.9,1033.0,107.0,2400.0,,,2.0,,112,126.6244,37.4776
1981-02-26,-13.0,-17.2,-9.0,1620.0,755.0,,,,,,,,30.0,36.8,1710.0,4020.0,4.7,,8.5,0.0,320.0,320.0,,400.0,11.2,9.7,,30.17,,2.7,,-24.5,-18.3,-1.3,,0.0,0.0,0.0,0.0,0.4,2.4,,,3.9,,,0.0,,0.9,1008.0,,,,,,,,2.2,,114,127.9466,37.3375
1981-02-26,-11.3,-14.8,-7.2,1622.0,600.0,,,,,,,,37.0,45.5,1200.0,4406.0,5.1,15.7,7.5,320.0,320.0,320.0,430.0,400.0,11.2,8.7,,14.3,,1.8,-999.0,-21.1,-16.6,-4.7,4.7,-2.5,-2.3,-0.2,0.1,0.5,2.8,12.7,10.0,,,,,,1.2,1024.4,1029.5,1026.4,1033.6,205.0,2400.0,,,3.1,,119,126.9853,37.2723
1981-02-26,-11.4,-16.0,-8.0,1540.0,730.0,,,,,,,,33.0,39.3,1520.0,2175.0,2.5,,7.0,0.0,70.0,70.0,,500.0,11.2,9.9,,11.64,,2.3,,-22.4,-19.2,-3.8,,0.0,0.0,0.0,0.0,1.2,3.4,,,,,,,,1.0,1020.7,,,,,,,,1.4,,127,127.9525,36.9705
1981-02-26,-9.5,-13.1,-6.6,1508.0,700.0,0.4,,,3.17,,,,42.0,59.3,1608.0,4884.0,5.7,15.2,7.3,340.0,340.0,340.0,410.0,350.0,11.2,7.2,,13.67,,8.0,-999.0,-16.6,-15.3,-1.5,5.8,0.4,0.7,2.1,3.0,3.2,4.5,,,2.7,0.7,1.1,310.0,310.0,1.7,1026.7,1029.5,1026.2,1033.1,205.0,2400.0,,,2.2,-{눈}-{눈}{강도0}0300-0310.,129,126.4939,36.7766
