dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-16,17.7,14.6,21.3,2400.0,505.0,1.5,1.3,0.4,2.98,,140.0,50.0,60.0,92.5,2334.0,2342.0,2.7,7.4,6.7,360.0,360.0,160.0,12.0,20.0,14.8,11.2,,,,5.8,2.8,16.4,13.8,21.6,15.5,20.4,19.7,19.2,18.9,18.6,17.4,10.3,12.1,,,,,,18.7,1007.3,1007.3,1006.4,1008.3,427.0,2400.0,,6.2,7.0,{비}0045-{비}{강도0}0300-0344.    {박무}0442-{박무}{강도0}0600-0652.,90,128.5647,38.2509
1990-06-16,20.6,16.0,26.2,1657.0,330.0,,,,,,,,48.0,75.8,1443.0,1597.0,1.8,6.5,5.0,200.0,200.0,180.0,1710.0,1717.0,14.8,6.8,2.48,19.48,1000.0,4.0,3.9,15.8,15.2,24.7,15.8,23.3,22.2,20.9,20.2,19.0,17.8,,11.1,,,,,,18.1,1007.8,1007.8,1006.6,1010.4,300.0,2400.0,,4.3,5.7,{박무}0420-{박무}{강도1}0600-0830.,95,127.3042,38.1479
1990-06-16,15.9,11.4,21.7,1625.0,400.0,3.6,2.8,1.2,2.8,,20.0,2.0,51.0,78.0,1730.0,4002.0,4.6,12.0,8.7,290.0,290.0,290.0,1938.0,2330.0,14.8,7.4,3.34,24.24,1200.0,5.5,3.3,11.9,11.0,19.3,10.9,18.4,17.9,17.4,16.6,15.2,13.3,,,,,,,,14.0,913.8,1008.2,1006.6,1011.5,1500.0,2400.0,,3.4,5.6,{비}0002-0250.  {박무}0410-{박무}{강도1}0600-0640.,100,128.7587,37.6869
1990-06-16,21.4,16.0,28.3,1642.0,546.0,,,,,,,,45.0,73.5,1630.0,1215.0,1.4,5.7,4.3,200.0,200.0,200.0,1732.0,1740.0,14.8,10.7,2.81,19.73,1100.0,4.0,3.6,16.0,15.8,24.0,15.7,23.7,23.2,21.9,21.3,20.5,17.6,13.7,13.4,,,,,,18.1,999.9,1008.6,1007.0,1011.7,300.0,2400.0,,3.4,5.8,,101,127.7357,37.9026
1990-06-16,21.0,15.6,26.1,1605.0,100.0,2.4,2.1,0.8,2.33,,20.0,20.0,49.0,72.5,1523.0,1192.0,1.4,9.3,4.8,270.0,270.0,270.0,2242.0,2250.0,14.8,8.4,3.44,23.4,1100.0,5.8,3.4,15.4,14.9,24.4,14.6,23.1,23.1,21.5,20.8,19.6,17.2,11.7,12.5,,,,,,17.4,1005.0,1008.1,1007.5,1009.1,358.0,1010.0,,4.8,6.8,{비}0007-0145.  {비}0248-{비}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-0515.,105,128.891,37.7515
1990-06-16,21.0,16.9,26.4,1434.0,611.0,0.4,0.4,0.3,1.32,,300.0,237.0,53.0,74.0,1430.0,2499.0,2.9,9.7,6.7,270.0,270.0,290.0,1456.0,1553.0,14.7,10.4,2.6,18.17,1118.0,4.8,1.8,16.0,15.9,25.3,16.2,24.5,21.9,22.3,21.5,20.1,18.1,12.0,13.0,,,,,,18.2,999.7,1009.8,1007.6,1012.6,212.0,2400.0,,4.5,5.5,{비}0004-0020.  {비}0237-{비}{강도0}0300-0317.  {비}0352-0415.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,108,126.9658,37.5714
1990-06-16,18.8,16.4,23.1,1240.0,535.0,,,,,,,,62.0,83.5,1250.0,2572.0,3.0,9.9,4.5,230.0,250.0,230.0,1952.0,1450.0,14.7,11.5,3.05,24.08,1155.0,3.3,1.6,15.9,12.8,22.8,16.0,23.7,23.0,21.7,21.2,19.7,17.5,12.6,13.4,,,,,,18.1,1001.5,1009.8,1007.6,1012.3,604.0,2400.0,,3.9,5.9,{박무}0630-{박무}{강도0}0900-0940.  {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
1990-06-16,20.8,16.9,26.6,1618.0,629.0,0.2,0.2,0.2,1.92,,19.0,10.0,44.0,74.0,1521.0,1298.0,1.5,8.2,4.5,270.0,200.0,200.0,1534.0,1700.0,14.7,10.0,2.65,18.65,1300.0,6.8,4.5,15.5,15.9,24.3,15.6,23.0,22.4,21.8,21.1,20.1,18.5,12.6,13.2,,,,,,17.7,991.8,1009.1,1006.8,1012.6,237.0,2400.0,,3.5,5.3,{비}0010-0205.  -{박무}-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1990-06-16,18.2,13.4,24.6,1335.0,620.0,,,,,,,,52.0,71.0,1440.0,,5.1,8.4,8.0,230.0,230.0,,2220.0,2150.0,,,,,,4.3,,12.7,,,,,,,,,,,,,,,,,14.7,948.4,1002.0,,,,,,,3.6,,116,126.9639,37.4442
1990-06-16,21.1,17.2,25.4,1708.0,630.0,,,,,,,,52.0,77.8,1347.0,1668.0,1.9,7.0,5.0,250.0,230.0,250.0,1523.0,1440.0,14.7,11.0,2.7,21.14,1137.0,4.0,1.6,16.8,14.0,26.0,15.0,23.5,22.4,21.4,20.9,20.0,17.3,12.2,12.9,,,,,,19.2,1005.5,1009.9,1007.1,1012.3,130.0,2400.0,,2.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,119,126.9853,37.2723
1990-06-16,21.5,17.5,26.5,1555.0,440.0,1.1,0.6,0.5,3.25,,200.0,300.0,55.0,78.3,1730.0,1056.0,1.2,,3.5,,270.0,250.0,,1700.0,14.7,9.8,,,,6.3,4.0,17.3,14.2,23.6,,23.9,22.7,22.3,22.1,20.4,18.5,,,,,,,,19.8,1002.5,1008.4,,,,,,3.0,4.9,-{비}-0045.  {비}0120-{비}{강도0}0300-0350.  -{박무}-{박무}{강도0}0300-0730.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1990-06-16,20.0,15.3,26.0,1513.0,530.0,1.6,1.6,1.0,0.67,,305.0,240.0,49.0,73.5,1317.0,2389.0,2.8,9.2,6.7,360.0,360.0,230.0,107.0,105.0,14.7,13.2,3.2,26.37,1200.0,3.5,1.6,14.8,13.4,22.7,16.4,22.5,22.0,21.0,20.6,20.3,18.0,,,,,,,,16.9,1007.7,1010.1,1007.2,1012.2,210.0,2400.0,,4.4,5.0,-{박무}-{박무}{강도0}0300-0540.  {소나기}0240-{소나기}{강도0}0300-0320.,129,126.4939,36.7766
1990-06-16,17.1,14.8,21.2,2400.0,430.0,28.0,7.0,2.0,8.33,0.0,713.0,510.0,70.0,93.5,2400.0,2930.0,3.4,9.0,6.7,340.0,340.0,140.0,135.0,140.0,14.7,7.4,,,,5.3,3.5,16.0,14.0,21.4,16.5,21.0,21.0,20.5,20.4,20.0,18.6,12.1,13.3,,,,,,18.3,1002.6,1008.6,1006.7,1010.1,0.0,2400.0,,2.7,4.6,-{비}-{비}{강도0}0300-{비}{강도1}0600-0750.  {소나기}1150-{소나기}{강도0}1200-1220.,130,129.4128,36.9918
1990-06-16,21.7,17.8,27.7,1638.0,503.0,4.0,1.7,1.0,4.27,,527.0,150.0,51.0,76.5,1622.0,2017.0,2.3,8.5,4.3,20.0,360.0,360.0,831.0,1500.0,14.7,11.4,3.36,27.12,1000.0,4.5,3.4,17.0,14.1,24.2,17.0,24.1,23.4,22.5,21.9,21.7,19.3,12.4,13.9,,,,,,19.4,1003.7,1010.7,1007.9,1014.1,0.0,2400.0,,4.4,6.0,{비}0031-{비}{강도0}0300-0408.  {비}0517-0556.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,131,127.4407,36.6392
1990-06-16,22.0,18.3,27.5,1700.0,600.0,2.7,2.2,1.1,4.0,,525.0,500.0,44.0,69.8,1800.0,2106.0,2.4,9.0,5.3,290.0,270.0,320.0,1342.0,1720.0,14.6,10.1,3.54,24.09,1100.0,5.0,2.8,15.8,15.4,24.9,16.5,24.8,24.5,23.2,22.6,21.3,18.5,13.2,13.1,,,,,,18.0,1001.3,1010.3,1007.0,1013.6,30.0,2400.0,,3.5,5.1,{소나기}0115-0130.  {소나기}0235-0250.  {비}0350-{비}{강도0}0600-0720.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,133,127.3721,36.372
