dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,1.2,-3.9,6.3,1253.0,624.0,,,,,,,,48.0,72.5,1353.0,860.0,1.0,5.6,3.2,50.0,360.0,320.0,1255.0,1303.0,9.9,7.1,,,,6.1,3.5,-3.6,-6.6,3.2,,,,,,,,,,,,,,,4.7,989.8,1020.5,1017.9,1022.9,1430.0,1.0,,,,,244,127.2856,35.612
2020-01-12,0.7,-0.5,2.9,1404.0,633.0,0.1,,,,,,,63.0,75.9,1206.0,920.0,1.1,6.9,3.6,290.0,270.0,340.0,1354.0,1351.0,9.9,0.1,,,,8.8,7.4,-3.1,-3.3,1.8,,,,,,,,,,,,,,,4.9,988.7,1019.5,1017.9,1021.7,1407.0,2248.0,,,,,244,127.2856,35.612
2020-01-13,-0.2,-2.8,2.4,1144.0,2253.0,0.1,,,,,,,61.0,71.6,1537.0,975.0,1.1,6.2,3.1,320.0,320.0,320.0,1325.0,1332.0,10.0,0.6,,,,7.8,6.8,-4.7,-6.2,1.2,,,,,,,,,,,,,,,4.4,992.7,1023.7,1021.1,1026.7,107.0,2256.0,,,,,244,127.2856,35.612
2020-01-14,0.0,-3.0,4.6,1459.0,620.0,,,,,,,,44.0,63.5,1400.0,701.0,0.8,5.2,2.6,340.0,360.0,320.0,1531.0,1221.0,10.0,5.4,,,,4.6,3.0,-6.3,-6.0,2.5,,,,,,,,,,,,,,,3.8,994.7,1025.7,1023.2,1028.1,1406.0,2347.0,,,,,244,127.2856,35.612
2020-01-15,-1.7,-5.4,3.1,1423.0,415.0,,,,,,,,46.0,73.5,1441.0,773.0,0.9,6.2,2.8,20.0,20.0,340.0,1316.0,1050.0,10.0,5.6,,,,4.5,1.6,-6.1,-8.0,2.1,,,,,,,,,,,,,,,3.9,997.4,1028.7,1027.0,1030.2,1417.0,1035.0,,,,,244,127.2856,35.612
2020-01-16,-0.5,-6.1,5.5,1429.0,330.0,,,,,,,,23.0,57.9,1307.0,763.0,0.9,6.3,3.6,20.0,20.0,290.0,1502.0,1502.0,10.0,6.4,,,,7.8,2.8,-8.6,-8.6,1.2,,,,,,,,,,,,,,,3.2,995.8,1026.9,1024.1,1029.8,1534.0,330.0,,,,,244,127.2856,35.612
2020-01-17,-0.1,-5.0,5.5,1414.0,2359.0,,,,,,,,24.0,54.1,1536.0,816.0,0.9,5.5,2.8,290.0,320.0,320.0,1449.0,1609.0,10.1,5.4,,,,5.3,4.0,-9.1,-8.9,2.2,,,,,,,,,,,,,,,3.1,992.3,1023.2,1020.9,1025.4,1439.0,5.0,,,,,244,127.2856,35.612
2020-01-18,-1.7,-7.4,5.9,1430.0,715.0,,,,,,,,25.0,72.6,1320.0,796.0,0.9,6.6,4.0,360.0,20.0,320.0,1306.0,1309.0,10.1,7.8,,,,1.8,0.1,-7.3,-10.1,0.6,,,,,,,,,,,,,,,3.6,991.5,1022.6,1020.3,1023.9,1414.0,815.0,,,,,244,127.2856,35.612
2020-01-19,0.1,-4.9,5.2,1549.0,214.0,0.2,,,,,,,63.0,84.9,1541.0,629.0,0.7,8.3,3.4,270.0,290.0,290.0,1635.0,1638.0,10.1,0.4,,,,6.9,3.3,-2.2,-7.7,0.3,,,,,,,,,,,,,,,5.2,990.4,1021.3,1019.0,1023.0,1611.0,301.0,,,,,244,127.2856,35.612
2020-01-20,1.1,-2.6,4.8,1400.0,452.0,,,,,,,,52.0,73.8,1431.0,1027.0,1.2,7.7,3.5,270.0,270.0,320.0,1641.0,1648.0,10.1,1.3,,,,4.5,3.9,-3.3,-5.7,0.7,,,,,,,,,,,,,,,4.8,993.4,1024.2,1021.9,1028.3,225.0,2352.0,,,,,244,127.2856,35.612
2020-01-21,0.1,-7.2,7.9,1438.0,657.0,,,,,,,,19.0,57.9,1406.0,653.0,0.8,5.0,2.7,320.0,160.0,20.0,35.0,1537.0,10.1,8.1,,,,2.5,1.8,-8.3,-9.8,1.0,,,,,,,,,,,,,,,3.3,998.7,1029.9,1027.1,1032.7,1530.0,811.0,,,,,244,127.2856,35.612
2020-01-22,2.5,-0.8,4.4,1821.0,44.0,4.0,,,,,,,59.0,83.9,357.0,254.0,0.3,2.6,1.5,360.0,360.0,360.0,2046.0,2051.0,10.2,0.0,,,,8.1,7.4,-0.1,-1.7,1.8,,,,,,,,,,,,,,,6.2,994.0,1024.7,1021.1,1029.5,2344.0,1.0,,,,,244,127.2856,35.612
2020-01-23,4.6,0.6,8.9,1428.0,2359.0,2.9,,,,,,,76.0,92.1,1727.0,538.0,0.6,4.5,2.0,340.0,360.0,340.0,1327.0,1415.0,10.2,0.2,,,,8.1,5.6,3.4,-2.2,5.2,,,,,,,,,,,,,,,7.8,993.0,1023.4,1020.3,1027.6,58.0,2351.0,,,,,244,127.2856,35.612
2020-01-24,3.3,-1.4,11.0,1402.0,628.0,,,,,,,,38.0,77.5,1305.0,570.0,0.7,5.3,2.2,360.0,360.0,340.0,1122.0,1131.0,10.2,6.8,,,,6.3,1.6,-0.8,-5.6,4.0,,,,,,,,,,,,,,,5.7,998.8,1029.6,1027.4,1031.5,24.0,925.0,,,,,244,127.2856,35.612
2020-01-25,3.5,-1.5,9.6,1442.0,437.0,,,,,,,,58.0,84.9,1545.0,123.0,0.1,1.7,0.8,360.0,360.0,20.0,1513.0,1325.0,10.2,0.0,,,,9.5,8.1,0.9,-4.2,3.2,,,,,,,,,,,,,,,6.6,998.6,1029.3,1027.0,1031.3,1433.0,240.0,,,,,244,127.2856,35.612
2020-01-26,5.9,-0.8,11.1,1308.0,716.0,,,,,,,,47.0,73.0,1247.0,1021.0,1.2,9.1,4.9,110.0,110.0,110.0,2351.0,2355.0,10.3,3.2,,,,9.5,5.4,0.7,-3.3,4.5,,,,,,,,,,,,,,,6.5,995.0,1025.3,1021.5,1028.7,2311.0,233.0,,,,,244,127.2856,35.612
2020-01-27,5.2,3.1,8.7,13.0,2231.0,4.8,,,,,,,62.0,85.8,1.0,1427.0,1.7,9.4,5.3,110.0,110.0,340.0,10.0,18.0,10.3,0.0,,,,10.0,6.4,2.9,2.0,4.8,,,,,,,,,,,,,,,7.5,986.8,1016.9,1014.3,1022.2,1422.0,16.0,,,,,244,127.2856,35.612
2020-01-28,5.7,2.4,10.2,1456.0,637.0,,,,,,,,58.0,86.8,1534.0,521.0,0.6,5.6,1.9,360.0,20.0,250.0,5.0,1243.0,10.3,0.1,,,,6.3,5.6,3.4,1.2,6.3,,,,,,,,,,,,,,,7.8,987.0,1017.1,1015.5,1018.4,1530.0,940.0,,,,,244,127.2856,35.612
2020-01-29,5.2,3.0,9.3,1450.0,2255.0,0.9,,,,,,,73.0,91.8,1452.0,623.0,0.7,5.3,2.5,360.0,360.0,20.0,1530.0,1642.0,10.3,0.2,,,,6.8,5.8,3.9,1.4,6.9,,,,,,,,,,,,,,,8.1,985.4,1015.5,1013.2,1017.8,1450.0,1.0,,,,,244,127.2856,35.612
2020-01-30,3.2,0.0,7.4,1205.0,708.0,0.0,,,,,,,51.0,84.9,1413.0,698.0,0.8,6.7,2.9,270.0,290.0,320.0,1907.0,1922.0,10.4,1.4,,,,6.0,5.8,0.6,-3.0,4.5,,,,,,,,,,,,,,,6.4,985.2,1015.5,1013.6,1018.6,1350.0,2334.0,,,,,244,127.2856,35.612
2020-01-31,1.3,-3.4,5.6,1241.0,2335.0,0.0,,,,,,,54.0,83.9,1348.0,895.0,1.0,7.9,4.3,270.0,270.0,290.0,1434.0,1402.0,10.4,1.2,,,,6.8,5.4,-1.3,-7.6,3.6,,,,,,,,,,,,,,,5.6,990.4,1021.2,1018.4,1024.8,41.0,2335.0,,,,,244,127.2856,35.612
2020-02-01,0.4,-5.6,7.8,1541.0,704.0,,,,,,,,55.0,85.3,1545.0,539.0,0.6,10.7,3.9,270.0,270.0,290.0,1642.0,1609.0,10.4,2.1,,,,5.8,3.5,-2.0,-9.1,1.9,,,,,,,,,,,,,,,5.4,995.0,1026.0,1023.8,1027.9,1543.0,943.0,,,,,244,127.2856,35.612
2020-02-02,0.3,-4.2,7.1,1440.0,552.0,,,,,,,,42.0,78.5,1627.0,574.0,0.7,5.6,2.8,200.0,290.0,290.0,1540.0,1657.0,10.5,7.0,,,,3.5,0.9,-3.6,-7.4,3.2,,,,,,,,,,,,,,,4.7,995.6,1026.6,1024.1,1028.4,1605.0,809.0,,,,,244,127.2856,35.612
2020-02-03,-0.2,-5.0,5.4,1410.0,2400.0,0.0,,,,,,,42.0,74.1,1410.0,927.0,1.1,8.8,4.5,360.0,20.0,320.0,1041.0,1210.0,10.5,5.5,,,,4.1,3.8,-4.7,-9.1,2.8,,,,,,,,,,,,,,,4.4,996.5,1027.6,1025.4,1030.2,438.0,2400.0,,,,,244,127.2856,35.612
2020-02-04,-1.6,-8.5,6.1,1457.0,709.0,0.0,,,,,,,22.0,66.3,1332.0,610.0,0.7,7.4,3.1,250.0,270.0,270.0,1440.0,1446.0,10.5,8.8,,,,1.8,1.0,-8.3,-11.5,1.9,,,,,,,,,,,,,,,3.3,996.4,1027.6,1024.2,1030.5,1552.0,809.0,,,,,244,127.2856,35.612
2020-02-05,-4.2,-7.6,0.2,148.0,2339.0,0.3,,,,,,,31.0,54.4,1626.0,1787.0,2.1,8.8,5.2,320.0,20.0,320.0,214.0,1035.0,10.6,9.1,,,,2.1,1.5,-12.4,-9.8,1.8,,,,,,,,,,,,,,,2.5,999.6,1031.3,1027.0,1034.7,1.0,2323.0,,,,,244,127.2856,35.612
2020-02-06,-4.7,-11.5,1.6,1508.0,717.0,,,,,,,,21.0,49.6,1306.0,736.0,0.9,4.9,2.2,20.0,360.0,320.0,948.0,954.0,10.6,8.2,,,,5.0,1.3,-14.9,-12.5,-0.5,,,,,,,,,,,,,,,2.0,1001.8,1033.6,1031.4,1036.1,1520.0,915.0,,,,,244,127.2856,35.612
2020-02-07,-2.4,-9.1,3.8,1454.0,714.0,,,,,,,,17.0,61.6,1213.0,668.0,0.8,7.0,3.1,340.0,20.0,320.0,1214.0,1147.0,10.6,7.6,,,,4.8,0.6,-9.8,-10.0,0.4,,,,,,,,,,,,,,,3.0,998.6,1030.0,1027.5,1032.9,1450.0,159.0,,,,,244,127.2856,35.612
2020-02-08,0.5,-4.4,5.4,1503.0,2400.0,,,,,,,,39.0,63.9,1431.0,1244.0,1.4,7.3,3.8,360.0,20.0,320.0,1315.0,1039.0,10.7,6.0,,,,3.1,2.8,-5.8,-8.2,2.6,,,,,,,,,,,,,,,4.0,996.8,1027.8,1025.2,1030.1,1450.0,2334.0,,,,,244,127.2856,35.612
2020-02-09,-2.4,-8.7,4.6,1441.0,727.0,,,,,,,,35.0,70.6,1355.0,862.0,1.0,9.1,4.7,270.0,270.0,290.0,1604.0,1612.0,10.7,9.1,,,,1.1,0.1,-7.6,-10.1,1.8,,,,,,,,,,,,,,,3.5,995.7,1027.0,1024.4,1030.5,1516.0,131.0,,,,,244,127.2856,35.612
2020-02-10,2.2,-4.8,11.0,1454.0,11.0,,,,,,,,27.0,68.0,1349.0,506.0,0.6,6.6,3.0,290.0,360.0,320.0,1401.0,1428.0,10.7,6.9,,,,1.6,0.5,-4.0,-7.8,3.5,,,,,,,,,,,,,,,4.6,994.5,1025.3,1023.0,1029.3,1450.0,2357.0,,,,,244,127.2856,35.612
2020-02-11,4.7,-5.8,13.1,1545.0,635.0,0.0,,,,,,,27.0,63.5,1632.0,996.0,1.2,5.8,3.5,180.0,160.0,200.0,1901.0,1224.0,10.8,6.3,,,,5.5,3.9,-3.0,-8.0,4.2,,,,,,,,,,,,,,,5.0,997.4,1027.9,1025.0,1030.8,2349.0,829.0,,,,,244,127.2856,35.612
2020-02-12,8.4,6.2,10.2,1249.0,553.0,6.5,,,,,,,63.0,94.0,47.0,718.0,0.8,5.5,2.6,270.0,230.0,140.0,2010.0,2027.0,10.8,0.0,,,,9.5,9.1,7.3,4.8,6.9,,,,,,,,,,,,,,,10.3,987.3,1017.1,1013.4,1025.1,1521.0,1.0,,,,,244,127.2856,35.612
2020-02-13,5.9,1.2,9.1,1603.0,2152.0,1.0,,,,,,,77.0,94.8,1631.0,464.0,0.5,4.9,2.6,270.0,270.0,360.0,504.0,512.0,10.8,0.0,,,,8.3,7.5,5.0,-2.8,6.6,,,,,,,,,,,,,,,8.8,989.8,1019.9,1016.6,1021.7,1.0,2124.0,,,,,244,127.2856,35.612
2020-02-14,7.7,1.5,18.2,1519.0,1.0,,,,,,,,16.0,75.8,1515.0,436.0,0.5,3.3,1.7,360.0,250.0,200.0,1433.0,1725.0,10.9,8.3,,,,4.6,3.1,2.0,0.2,8.4,,,,,,,,,,,,,,,7.2,990.6,1020.6,1017.5,1023.9,1603.0,2240.0,,,,,244,127.2856,35.612
2020-02-15,8.0,0.3,16.7,1225.0,732.0,2.2,,,,,,,39.0,83.0,1322.0,844.0,1.0,7.7,4.0,270.0,270.0,200.0,2222.0,2225.0,10.9,3.7,,,,7.6,5.0,4.5,-2.9,7.0,,,,,,,,,,,,,,,8.6,988.2,1018.0,1013.1,1023.4,2359.0,1.0,,,,,244,127.2856,35.612
2020-02-16,-0.3,-2.7,6.5,1.0,2354.0,11.5,,,,,,,66.0,89.9,1553.0,1789.0,2.1,12.1,5.3,290.0,290.0,290.0,1554.0,1614.0,10.9,0.2,,,,9.6,8.6,-1.8,-0.9,3.3,,,,,,,,,,,,,,,5.4,985.3,1016.1,1012.8,1018.3,42.0,2024.0,,,,,244,127.2856,35.612
2020-02-17,-4.0,-5.7,-1.7,1432.0,2023.0,11.6,,,,,,,65.0,84.0,1434.0,1826.0,2.1,11.4,4.8,270.0,290.0,290.0,1449.0,1039.0,11.0,0.9,,,,9.5,7.0,-6.3,0.2,0.9,,,,,,,,,,,,,,,3.8,988.4,1019.8,1017.1,1024.4,1428.0,2353.0,,,,,244,127.2856,35.612
2020-02-18,-3.2,-7.3,1.7,1543.0,803.0,0.0,,,,,,,41.0,74.4,1304.0,992.0,1.1,6.2,2.7,320.0,320.0,320.0,1035.0,1307.0,11.0,8.9,,,,2.0,2.0,-7.4,-6.6,1.4,,,,,,,,,,,,,,,3.5,997.1,1028.6,1024.3,1031.8,3.0,2309.0,,,,,244,127.2856,35.612
2020-02-19,-0.3,-8.3,8.4,1425.0,300.0,,,,,,,,47.0,79.9,1457.0,541.0,0.6,5.9,3.7,360.0,20.0,320.0,1400.0,1408.0,11.0,8.3,,,,5.4,0.0,-3.8,-7.0,3.4,,,,,,,,,,,,,,,4.8,999.5,1030.7,1028.4,1032.4,1340.0,808.0,,,,,244,127.2856,35.612
2020-02-20,3.8,-2.9,12.6,1504.0,709.0,,,,,,,,28.0,77.1,1509.0,440.0,0.5,4.9,3.2,270.0,270.0,290.0,1635.0,1643.0,11.1,9.6,,,,2.4,0.0,-0.9,-6.5,5.1,,,,,,,,,,,,,,,5.7,1002.9,1033.7,1031.3,1036.1,34.0,2141.0,,,,,244,127.2856,35.612
2020-02-21,6.3,-2.9,14.8,1447.0,723.0,2.3,,,,,,,33.0,75.5,1448.0,1111.0,1.3,8.6,4.3,230.0,230.0,180.0,1415.0,1507.0,11.1,8.3,,,,5.3,1.9,1.2,-6.8,6.3,,,,,,,,,,,,,,,6.8,1000.1,1030.5,1024.4,1036.5,2346.0,42.0,,,,,244,127.2856,35.612
2020-02-22,5.3,1.5,8.9,1453.0,2344.0,2.5,,,,,,,38.0,66.6,1455.0,1800.0,2.1,11.0,4.9,270.0,270.0,320.0,1321.0,1253.0,11.1,5.8,,,,3.5,2.6,-0.8,-0.6,6.7,,,,,,,,,,,,,,,6.0,996.8,1027.2,1023.3,1031.4,222.0,2255.0,,,,,244,127.2856,35.612
2020-02-23,2.1,-3.6,9.1,1530.0,725.0,,,,,,,,22.0,62.8,1627.0,843.0,1.0,6.0,3.0,270.0,270.0,290.0,1411.0,1609.0,11.2,9.8,,,,0.0,0.0,-5.2,-7.4,4.6,,,,,,,,,,,,,,,4.2,999.2,1030.2,1027.4,1032.7,1724.0,828.0,,,,,244,127.2856,35.612
2020-02-24,5.4,-4.8,14.8,1526.0,611.0,1.5,,,,,,,21.0,67.9,1616.0,649.0,0.8,4.7,2.7,180.0,200.0,230.0,1532.0,1653.0,11.2,7.8,,,,4.8,3.5,-1.2,-7.9,6.2,,,,,,,,,,,,,,,5.8,994.8,1025.2,1021.7,1029.5,1613.0,27.0,,,,,244,127.2856,35.612
2020-02-25,9.2,6.4,13.0,1550.0,54.0,16.7,,,,,,,90.0,99.0,14.0,965.0,1.1,5.0,3.8,140.0,140.0,140.0,1336.0,1338.0,11.2,0.0,,,,9.8,9.1,9.0,6.5,8.7,,,,,,,,,,,,,,,11.5,985.6,1015.2,1010.8,1022.1,1510.0,1.0,,,,,244,127.2856,35.612
2020-02-26,7.1,1.7,13.4,1432.0,2354.0,,,,,,,,59.0,84.9,1428.0,1006.0,1.2,7.4,4.3,290.0,290.0,270.0,1541.0,1547.0,11.3,2.3,,,,7.8,5.1,4.5,-1.6,8.8,,,,,,,,,,,,,,,8.5,992.8,1022.9,1017.5,1026.7,1.0,2322.0,,,,,244,127.2856,35.612
2020-02-27,5.9,1.6,11.7,1558.0,1.0,,,,,,,,38.0,72.3,1212.0,704.0,0.8,3.7,2.6,160.0,140.0,270.0,1630.0,1633.0,11.3,6.7,,,,4.6,3.1,0.6,-1.6,7.1,,,,,,,,,,,,,,,6.4,997.3,1027.7,1026.0,1029.3,1548.0,816.0,,,,,244,127.2856,35.612
2020-02-28,4.0,1.2,6.0,23.0,2342.0,3.5,,,,,,,71.0,89.6,901.0,856.0,1.0,4.8,3.0,230.0,200.0,160.0,1133.0,1135.0,11.4,0.0,,,,7.3,4.5,2.4,-1.1,5.6,,,,,,,,,,,,,,,7.3,992.9,1023.4,1020.0,1027.8,2355.0,1.0,,,,,244,127.2856,35.612
2020-02-29,6.0,0.6,13.8,1629.0,131.0,,,,,,,,54.0,83.4,1529.0,633.0,0.7,5.4,3.2,20.0,360.0,340.0,1235.0,1237.0,11.4,4.5,,,,5.0,3.9,3.0,-1.8,8.1,,,,,,,,,,,,,,,7.6,987.9,1018.0,1015.2,1020.0,1506.0,1.0,,,,,244,127.2856,35.612
2020-03-01,4.7,-0.1,11.9,1332.0,745.0,,,,,,,,61.0,87.0,1338.0,931.0,1.1,7.9,4.0,270.0,270.0,320.0,2111.0,1520.0,11.4,1.4,,,,8.3,7.6,2.5,-2.7,6.9,,,,,,,,,,,,,,,7.4,989.3,1019.6,1016.3,1022.0,1442.0,2253.0,,,,,244,127.2856,35.612
2020-03-02,3.9,0.6,8.8,1532.0,2339.0,,,,,,,,34.0,64.1,1414.0,1650.0,1.9,7.0,3.4,340.0,20.0,320.0,228.0,1421.0,11.5,9.0,,,,5.0,4.0,-2.8,-0.8,6.8,,,,,,,,,,,,,,,5.0,993.5,1024.0,1021.6,1027.1,30.0,2357.0,,,,,244,127.2856,35.612
2020-03-03,5.2,-2.2,13.0,1339.0,533.0,,,,,,,,48.0,76.1,1237.0,988.0,1.1,7.0,3.8,200.0,160.0,320.0,1352.0,1157.0,11.5,4.8,,,,7.4,6.5,0.8,-4.9,6.4,,,,,,,,,,,,,,,6.6,994.0,1024.3,1021.4,1027.1,1704.0,17.0,,,,,244,127.2856,35.612
2020-03-04,2.4,-0.9,7.4,1255.0,2246.0,,,,,,,,39.0,67.9,1251.0,1819.0,2.1,14.0,6.4,270.0,290.0,320.0,1333.0,1336.0,11.5,4.7,,,,8.1,7.5,-3.2,-1.3,5.7,,,,,,,,,,,,,,,4.9,993.2,1023.9,1022.2,1025.9,1527.0,2230.0,,,,,244,127.2856,35.612
2020-03-05,1.0,-3.6,7.0,1420.0,645.0,,,,,,,,27.0,61.9,1326.0,1157.0,1.3,6.8,3.2,360.0,270.0,320.0,1249.0,1752.0,11.6,9.7,,,,0.8,0.8,-6.1,-7.0,4.4,,,,,,,,,,,,,,,3.9,995.2,1026.2,1024.1,1028.5,1536.0,839.0,,,,,244,127.2856,35.612
2020-03-06,2.8,-6.6,13.0,1545.0,700.0,,,,,,,,14.0,59.5,1504.0,555.0,0.6,5.4,2.5,180.0,200.0,270.0,1258.0,1306.0,11.6,10.7,,,,3.5,0.3,-6.7,-10.0,5.5,,,,,,,,,,,,,,,3.8,992.0,1022.5,1018.4,1026.4,1637.0,1.0,,,,,244,127.2856,35.612
2020-03-07,3.6,-0.4,7.2,1345.0,320.0,7.5,,,,,,,65.0,90.6,8.0,327.0,0.4,2.7,1.6,90.0,140.0,20.0,1028.0,959.0,11.6,0.0,,,,9.1,5.8,2.2,-2.7,5.2,,,,,,,,,,,,,,,7.3,988.5,1018.9,1016.4,1021.4,1458.0,842.0,,,,,244,127.2856,35.612
2020-03-08,7.2,1.0,16.2,1444.0,704.0,,,,,,,,38.0,76.9,1541.0,790.0,0.9,4.9,2.6,110.0,140.0,50.0,1254.0,1353.0,11.7,8.6,,,,3.5,3.1,2.4,-0.1,9.9,,,,,,,,,,,,,,,7.3,989.1,1019.1,1016.4,1022.3,1755.0,915.0,,,,,244,127.2856,35.612
2020-03-09,6.9,-0.4,12.9,1311.0,608.0,2.2,,,,,,,49.0,85.3,1414.0,376.0,0.4,4.5,2.7,160.0,140.0,140.0,1132.0,1141.0,11.7,1.3,,,,9.3,5.5,4.1,-3.4,7.8,,,,,,,,,,,,,,,8.3,984.0,1013.9,1008.4,1020.1,2355.0,51.0,,,,,244,127.2856,35.612
2020-03-10,5.3,2.3,8.2,200.0,2350.0,10.1,,,,,,,72.0,90.8,2252.0,1518.0,1.8,8.6,4.3,270.0,290.0,320.0,1458.0,1500.0,11.8,0.0,,,,6.1,5.3,3.8,-0.9,6.4,,,,,,,,,,,,,,,8.2,979.0,1008.9,1005.5,1014.5,527.0,2357.0,,,,,244,127.2856,35.612
2020-03-11,3.0,-2.4,7.7,1448.0,2342.0,,,,,,,,32.0,57.0,1213.0,1665.0,1.9,9.4,4.3,360.0,320.0,320.0,1317.0,1411.0,11.8,10.8,,,,0.0,0.0,-5.4,-5.9,5.1,,,,,,,,,,,,,,,4.1,989.4,1019.9,1014.5,1025.2,1.0,2341.0,,,,,244,127.2856,35.612
