dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-2.4,-7.8,2009-12-31 22:22:00+00:00,3.4,2010-01-01 05:18:00+00:00,0.0,0.0,,4.2,2010-01-01 14:59:00+00:00,1.5,141.3,1439,789,126.3126,34.8657
2010-01-02,2.6,-2.2,2010-01-01 18:32:00+00:00,9.2,2010-01-02 05:02:00+00:00,0.0,0.0,,12.1,2010-01-02 09:16:00+00:00,3.6,0.3,1437,789,126.3126,34.8657
2010-01-03,0.0,-2.6,2010-01-03 13:27:00+00:00,2.6,2010-01-03 04:17:00+00:00,0.0,0.0,,11.8,2010-01-02 18:47:00+00:00,4.2,344.3,1440,789,126.3126,34.8657
2010-01-04,1.2,-2.7,2010-01-03 15:33:00+00:00,5.9,2010-01-04 01:29:00+00:00,2.0,1.5,2010-01-04 00:00:00+00:00,16.0,2010-01-04 07:21:00+00:00,5.2,342.7,1400,789,126.3126,34.8657
2010-01-05,-2.1,-3.2,2010-01-04 23:11:00+00:00,-0.2,2010-01-05 03:29:00+00:00,0.0,0.0,,14.1,2010-01-04 20:06:00+00:00,6.7,336.9,1345,789,126.3126,34.8657
2010-01-06,-2.4,-4.7,2010-01-05 23:42:00+00:00,0.1,2010-01-06 06:36:00+00:00,0.5,0.5,2010-01-06 05:00:00+00:00,13.3,2010-01-05 18:44:00+00:00,5.0,339.8,1422,789,126.3126,34.8657
2010-01-07,-3.0,-4.6,2010-01-07 00:15:00+00:00,0.4,2010-01-07 05:19:00+00:00,0.0,0.0,,11.3,2010-01-06 15:41:00+00:00,3.5,342.0,1440,789,126.3126,34.8657
2010-01-08,-1.6,-3.9,2010-01-07 22:23:00+00:00,2.3,2010-01-08 04:39:00+00:00,0.0,0.0,,6.2,2010-01-07 21:30:00+00:00,2.4,41.8,1440,789,126.3126,34.8657
2010-01-09,0.1,-4.2,2010-01-08 20:46:00+00:00,3.4,2010-01-09 06:38:00+00:00,0.0,0.0,,3.5,2010-01-09 06:27:00+00:00,0.9,200.9,1440,789,126.3126,34.8657
2010-01-10,1.3,0.3,2010-01-09 21:08:00+00:00,2.6,2010-01-10 02:48:00+00:00,0.0,0.0,,7.3,2010-01-10 10:15:00+00:00,2.3,8.5,1440,789,126.3126,34.8657
2010-01-11,0.4,-0.4,2010-01-10 22:23:00+00:00,1.8,2010-01-11 03:25:00+00:00,0.0,0.0,,10.8,2010-01-11 13:58:00+00:00,3.1,5.3,1440,789,126.3126,34.8657
2010-01-12,-2.2,-4.1,2010-01-12 09:12:00+00:00,0.4,2010-01-11 15:01:00+00:00,1.0,0.5,2010-01-12 12:00:00+00:00,15.9,2010-01-12 14:49:00+00:00,4.6,336.6,1440,789,126.3126,34.8657
2010-01-13,-4.7,-7.3,2010-01-12 20:53:00+00:00,-2.0,2010-01-13 04:31:00+00:00,4.0,1.5,2010-01-12 21:00:00+00:00,15.3,2010-01-12 18:38:00+00:00,5.9,341.8,1440,789,126.3126,34.8657
2010-01-14,-2.0,-6.4,2010-01-13 23:16:00+00:00,1.4,2010-01-14 05:14:00+00:00,0.0,0.0,,9.9,2010-01-13 17:33:00+00:00,2.3,302.2,1439,789,126.3126,34.8657
2010-01-15,0.7,-2.4,2010-01-14 21:40:00+00:00,6.4,2010-01-15 04:25:00+00:00,0.0,0.0,,9.9,2010-01-15 10:32:00+00:00,2.6,13.4,1440,789,126.3126,34.8657
2010-01-16,-1.9,-4.8,2010-01-15 22:30:00+00:00,2.1,2010-01-16 05:15:00+00:00,0.0,0.0,,9.4,2010-01-16 06:34:00+00:00,3.1,3.3,1440,789,126.3126,34.8657
2010-01-17,-0.3,-4.1,2010-01-16 16:57:00+00:00,4.7,2010-01-17 05:54:00+00:00,0.0,0.0,,8.3,2010-01-17 06:05:00+00:00,2.5,12.3,1429,789,126.3126,34.8657
2010-01-18,1.5,-3.1,2010-01-17 20:01:00+00:00,7.7,2010-01-18 06:57:00+00:00,0.0,0.0,,8.2,2010-01-18 05:38:00+00:00,1.6,22.6,1429,789,126.3126,34.8657
2010-01-19,6.9,-0.5,2010-01-18 16:10:00+00:00,13.6,2010-01-19 06:47:00+00:00,0.0,0.0,,7.3,2010-01-19 04:56:00+00:00,2.5,186.3,1440,789,126.3126,34.8657
2010-01-20,9.8,5.5,2010-01-20 14:37:00+00:00,13.1,2010-01-19 23:10:00+00:00,9.0,3.0,2010-01-20 02:00:00+00:00,10.6,2010-01-20 01:07:00+00:00,3.5,163.4,1440,789,126.3126,34.8657
2010-01-21,0.7,-1.0,2010-01-21 08:53:00+00:00,5.6,2010-01-20 15:01:00+00:00,0.0,0.0,,17.4,2010-01-21 02:34:00+00:00,8.2,349.3,1439,789,126.3126,34.8657
2010-01-22,-0.5,-2.1,2010-01-22 01:47:00+00:00,1.2,2010-01-22 05:58:00+00:00,0.0,0.0,,13.8,2010-01-22 09:56:00+00:00,6.1,340.4,1440,789,126.3126,34.8657
2010-01-23,-0.2,-2.0,2010-01-22 17:32:00+00:00,2.3,2010-01-23 03:57:00+00:00,0.0,0.0,,12.2,2010-01-22 20:05:00+00:00,4.4,297.0,1436,789,126.3126,34.8657
2010-01-24,1.8,-2.7,2010-01-23 19:53:00+00:00,6.6,2010-01-24 05:33:00+00:00,0.0,0.0,,4.5,2010-01-24 03:41:00+00:00,1.3,195.9,1440,789,126.3126,34.8657
2010-01-25,1.4,-1.6,2010-01-25 12:35:00+00:00,4.8,2010-01-25 01:13:00+00:00,0.0,0.0,,17.2,2010-01-25 03:12:00+00:00,5.4,333.9,1440,789,126.3126,34.8657
2010-01-26,-0.6,-2.8,2010-01-25 22:36:00+00:00,4.6,2010-01-26 04:35:00+00:00,0.0,0.0,,9.4,2010-01-25 17:25:00+00:00,3.6,0.9,1440,789,126.3126,34.8657
2010-01-27,3.0,-3.4,2010-01-26 19:31:00+00:00,8.6,2010-01-27 09:20:00+00:00,8.5,2.5,2010-01-27 09:00:00+00:00,8.1,2010-01-27 07:23:00+00:00,2.6,170.0,1440,789,126.3126,34.8657
2010-01-28,3.4,0.5,2010-01-28 11:59:00+00:00,5.9,2010-01-28 04:37:00+00:00,0.0,0.0,,12.5,2010-01-28 05:37:00+00:00,4.5,10.8,1440,789,126.3126,34.8657
2010-01-29,1.7,-1.4,2010-01-29 13:21:00+00:00,6.1,2010-01-29 03:31:00+00:00,0.0,0.0,,11.1,2010-01-29 06:24:00+00:00,2.5,339.5,1440,789,126.3126,34.8657
2010-01-30,2.9,-1.1,2010-01-29 22:38:00+00:00,6.4,2010-01-30 05:07:00+00:00,0.0,0.0,,4.8,2010-01-30 08:30:00+00:00,1.5,3.1,1440,789,126.3126,34.8657
2010-01-31,5.0,3.0,2010-01-31 13:38:00+00:00,9.7,2010-01-31 04:47:00+00:00,0.0,0.0,,9.5,2010-01-31 10:49:00+00:00,3.1,6.1,1440,789,126.3126,34.8657
2010-02-01,2.8,0.8,2010-02-01 14:14:00+00:00,5.4,2010-02-01 05:10:00+00:00,0.0,0.0,,11.5,2010-02-01 06:47:00+00:00,4.9,339.6,1440,789,126.3126,34.8657
2010-02-02,-0.9,-2.9,2010-02-02 13:36:00+00:00,1.4,2010-02-02 03:06:00+00:00,0.0,0.0,,13.6,2010-02-02 10:21:00+00:00,6.4,15.4,1440,789,126.3126,34.8657
2010-02-03,-3.2,-4.9,2010-02-03 13:16:00+00:00,0.0,2010-02-03 04:24:00+00:00,0.0,0.0,,13.6,2010-02-03 05:53:00+00:00,4.8,347.4,1440,789,126.3126,34.8657
2010-02-04,-1.1,-5.0,2010-02-03 17:13:00+00:00,3.6,2010-02-04 04:46:00+00:00,0.0,0.0,,9.7,2010-02-04 00:18:00+00:00,1.9,318.1,1440,789,126.3126,34.8657
2010-02-05,-0.4,-3.0,2010-02-04 15:52:00+00:00,3.0,2010-02-05 05:00:00+00:00,0.0,0.0,,10.3,2010-02-05 05:35:00+00:00,3.4,13.0,1440,789,126.3126,34.8657
2010-02-06,-1.3,-4.4,2010-02-05 21:06:00+00:00,3.9,2010-02-06 04:48:00+00:00,0.0,0.0,,8.8,2010-02-06 07:28:00+00:00,4.1,343.1,1440,789,126.3126,34.8657
2010-02-07,3.4,-3.9,2010-02-06 17:08:00+00:00,9.6,2010-02-07 05:52:00+00:00,0.0,0.0,,7.6,2010-02-07 06:38:00+00:00,2.2,150.6,1440,789,126.3126,34.8657
2010-02-08,7.4,4.5,2010-02-07 15:34:00+00:00,11.2,2010-02-08 05:44:00+00:00,4.0,1.5,2010-02-07 21:00:00+00:00,7.2,2010-02-08 08:26:00+00:00,2.1,271.2,1440,789,126.3126,34.8657
2010-02-09,7.2,5.4,2010-02-09 14:59:00+00:00,9.8,2010-02-09 01:56:00+00:00,3.5,1.5,2010-02-09 10:00:00+00:00,6.4,2010-02-09 00:54:00+00:00,2.0,125.0,1440,789,126.3126,34.8657
2010-02-10,4.1,2.9,2010-02-10 06:18:00+00:00,6.0,2010-02-09 15:35:00+00:00,8.5,2.5,2010-02-10 02:00:00+00:00,12.5,2010-02-10 06:37:00+00:00,4.1,4.4,1440,789,126.3126,34.8657
2010-02-11,4.2,2.2,2010-02-11 11:42:00+00:00,6.1,2010-02-11 03:05:00+00:00,27.0,6.5,2010-02-10 22:00:00+00:00,8.7,2010-02-10 19:59:00+00:00,3.6,338.2,1440,789,126.3126,34.8657
2010-02-12,1.2,-0.5,2010-02-12 14:32:00+00:00,2.9,2010-02-12 02:41:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,10.8,2010-02-12 04:48:00+00:00,4.4,338.0,1440,789,126.3126,34.8657
2010-02-13,-0.3,-1.6,2010-02-13 14:40:00+00:00,1.5,2010-02-13 03:15:00+00:00,0.0,0.0,,10.4,2010-02-13 06:29:00+00:00,4.7,341.1,1440,789,126.3126,34.8657
2010-02-14,-1.1,-2.4,2010-02-13 20:39:00+00:00,0.9,2010-02-14 05:18:00+00:00,0.0,0.0,,9.9,2010-02-14 01:46:00+00:00,4.2,11.9,1439,789,126.3126,34.8657
2010-02-15,0.1,-1.5,2010-02-15 14:49:00+00:00,3.9,2010-02-15 03:16:00+00:00,0.0,0.0,,14.2,2010-02-15 05:24:00+00:00,6.8,2.9,1440,789,126.3126,34.8657
