dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-24,4.1,0.6,7.7,1221.0,550.0,,,,,,,,34.0,51.8,1219.0,3486.0,4.0,16.2,12.0,250.0,250.0,270.0,9.0,10.0,10.0,8.6,,,,0.0,0.0,-5.1,-5.0,4.2,6.4,0.8,0.2,0.1,1.3,1.9,4.2,14.2,10.8,0.4,,,0.0,,4.2,1025.6,1025.6,1024.2,1027.2,21.0,1057.0,,,3.0,,90,128.5647,38.2509
1983-01-24,-3.3,-6.6,0.7,1500.0,740.0,,,,,,,,48.0,65.3,1530.0,4362.0,5.0,17.0,9.3,290.0,290.0,290.0,102.0,40.0,10.1,8.7,1.91,11.06,1145.0,0.0,0.4,-8.8,-10.9,-3.2,4.5,-3.7,-3.8,-2.9,-1.6,-1.1,2.5,,,5.9,,,0.0,,3.2,930.3,1032.6,1030.4,1034.6,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1983-01-24,-0.1,-6.8,7.2,1457.0,817.0,,,,,,,,48.0,78.0,1545.0,712.0,0.8,6.3,4.0,230.0,230.0,180.0,1533.0,1540.0,10.0,7.6,1.64,9.69,1200.0,2.0,1.0,-3.9,-14.5,-1.1,7.5,-1.9,-1.9,-1.2,-0.6,0.5,4.3,16.6,12.8,,,,,,4.6,1018.8,1028.4,1026.6,1029.7,1500.0,1025.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-01-24,4.1,1.0,9.9,1349.0,740.0,,,,,,,,34.0,45.5,1347.0,3295.0,3.8,11.8,6.7,200.0,200.0,180.0,252.0,250.0,10.0,8.5,1.81,4.5,1100.0,0.0,0.0,-6.6,-4.0,0.8,8.0,-1.1,-0.9,0.1,0.4,2.5,6.0,14.7,12.9,2.5,,,0.0,,3.7,1022.2,1025.6,1024.3,1027.3,2400.0,1100.0,,,2.6,,105,128.891,37.7515
1983-01-24,1.8,-1.6,6.2,1502.0,743.0,,,,,,,,47.0,66.0,1500.0,1856.0,2.1,8.0,5.3,270.0,250.0,230.0,1606.0,1320.0,10.1,5.9,1.79,3.36,1200.0,5.5,3.8,-3.9,-11.1,-0.4,5.9,-1.4,-0.8,-1.7,-0.7,1.4,4.0,14.7,12.0,,,,,,4.6,1017.9,1028.9,1027.6,1029.9,1425.0,1030.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-01-24,2.4,0.4,6.1,1510.0,833.0,,,,,,,,51.0,71.0,1500.0,2596.0,3.0,6.3,6.2,250.0,250.0,200.0,125.0,40.0,10.1,6.9,1.62,9.13,1130.0,4.5,2.9,-2.5,-6.3,1.7,8.0,-1.0,0.4,0.1,0.8,2.3,5.2,14.6,12.9,,,,,,5.1,1019.9,1028.8,1027.5,1029.5,1500.0,900.0,,,1.7,{박무}0705-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
1983-01-24,-0.6,-5.9,5.1,1600.0,2400.0,,,,,,,,39.0,64.5,1500.0,723.0,0.8,,3.5,,270.0,180.0,,1400.0,10.1,7.3,1.39,7.31,1300.0,3.0,3.0,-6.9,-9.8,-0.1,,-1.1,-1.3,-1.1,-0.9,1.0,2.9,,,,,,,,3.7,1009.7,,,,,,,,1.2,,114,127.9466,37.3375
1983-01-24,-1.1,-5.9,6.2,1435.0,6.0,,,,,,,,52.0,82.0,1400.0,787.0,0.9,6.6,4.7,290.0,290.0,250.0,1239.0,1230.0,10.1,6.3,1.84,8.77,1200.0,5.3,4.3,-4.1,-11.5,0.0,7.2,-1.1,-0.9,-0.6,0.2,1.5,4.8,14.3,12.3,,,,,,4.5,1025.0,1029.9,1029.1,1031.0,1500.0,1050.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1983-01-24,-0.6,-4.4,6.6,1520.0,0.0,,,,,,,,43.0,74.8,1510.0,537.0,0.6,,3.0,,270.0,270.0,,1550.0,10.1,7.0,,,,4.3,4.3,-5.0,-11.2,0.7,,-0.7,-0.5,-0.3,1.1,0.9,3.6,,,,,,,,4.2,1020.8,,,,,,,,1.0,,127,127.9525,36.9705
1983-01-24,-1.4,-7.0,7.2,1500.0,803.0,,,,,,,,41.0,79.5,1509.0,756.0,0.9,5.3,4.2,270.0,270.0,180.0,1534.0,1550.0,10.1,8.1,2.0,11.88,1200.0,1.8,0.9,-5.4,-11.0,-0.5,8.1,-1.1,-0.3,1.4,2.5,3.7,6.5,,,,,,,,4.1,1027.0,1029.7,1028.6,1030.6,1431.0,1030.0,0.92,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1140.,129,126.4939,36.7766
1983-01-24,3.7,0.5,7.9,1156.0,637.0,,,,,,,,34.0,42.8,1238.0,4722.0,5.5,14.2,10.0,290.0,290.0,270.0,41.0,300.0,10.1,8.6,,,,0.0,0.0,-7.9,-5.4,-0.6,7.7,-0.5,-0.2,0.4,1.5,2.2,5.7,14.4,11.8,,,,,,3.4,1019.4,1025.7,1024.1,1027.4,51.0,1004.0,,,3.2,,130,129.4128,36.9918
1983-01-24,-0.1,-4.7,7.3,1556.0,126.0,,,,,,,,34.0,75.3,1540.0,614.0,0.7,3.4,3.0,340.0,320.0,200.0,1349.0,1500.0,10.1,7.2,1.52,9.34,1200.0,4.0,3.1,-4.3,-14.5,0.6,6.7,-0.5,-0.5,-0.1,0.3,0.9,4.4,15.4,11.8,,,,,,4.5,1022.5,1030.1,1028.7,1031.1,1500.0,1016.0,,,1.3,,131,127.4407,36.6392
1983-01-24,-0.2,-5.3,7.3,1445.0,305.0,,,,,,,,37.0,72.0,1500.0,669.0,0.8,5.1,3.7,250.0,250.0,250.0,1719.0,1700.0,10.2,7.3,,,,2.8,2.4,-5.3,-10.8,0.0,8.0,-0.9,-0.5,0.5,1.4,2.4,5.5,15.2,12.5,,,,,,4.1,1019.9,1029.9,1028.0,1031.2,1500.0,1100.0,,,1.5,,133,127.3721,36.372
1983-01-24,1.2,-1.9,5.2,1553.0,253.0,,,,,,,,43.0,56.8,1545.0,4452.0,5.2,13.3,8.7,270.0,270.0,270.0,618.0,1200.0,10.2,7.8,1.84,10.73,1200.0,1.0,0.9,-6.5,-5.2,0.2,,-0.7,-0.7,0.3,1.6,1.8,4.9,,,,,,,,3.8,998.3,1029.1,1027.5,1030.2,1500.0,948.0,,,2.5,,135,127.9946,36.2203
1983-01-24,-0.2,-5.0,6.0,1551.0,821.0,,,,,,,,37.0,65.0,1626.0,1317.0,1.5,8.7,5.3,290.0,270.0,290.0,1455.0,1300.0,10.2,8.2,1.78,10.26,1130.0,0.0,0.0,-6.6,-9.6,-0.6,,-1.9,-2.0,-1.7,-1.2,,,,,,,,,,3.8,1010.8,1028.8,1026.7,1029.9,1500.0,900.0,,,1.4,{박무}0820-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1983-01-24,3.4,-0.9,8.6,1523.0,658.0,,,,,,,,35.0,48.5,1500.0,2561.0,3.0,9.9,5.3,270.0,270.0,250.0,56.0,46.0,10.2,8.2,1.93,4.86,1200.0,0.0,0.0,-6.7,-6.5,0.9,,0.1,-0.1,0.7,2.5,,,,,,,,,,3.7,1027.3,1028.1,1026.7,1029.5,105.0,955.0,,,2.7,,138,129.38,36.032
