dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-10.3,-18.7,2009-12-31 22:19:00+00:00,-3.8,2010-01-01 04:58:00+00:00,0.0,0.0,,5.3,2010-01-01 03:20:00+00:00,0.7,240.7,1440,531,127.5502,37.8856
2010-01-02,-5.7,-12.4,2010-01-02 14:46:00+00:00,-0.7,2010-01-02 06:21:00+00:00,5.0,1.5,2010-01-02 01:00:00+00:00,3.9,2010-01-02 00:16:00+00:00,0.7,79.6,1440,531,127.5502,37.8856
2010-01-03,-10.2,-18.4,2010-01-02 22:53:00+00:00,-2.8,2010-01-03 06:10:00+00:00,0.0,0.0,,3.3,2010-01-03 04:42:00+00:00,0.4,237.8,1440,531,127.5502,37.8856
2010-01-04,-8.2,-12.7,2010-01-03 19:12:00+00:00,-2.7,2010-01-04 07:15:00+00:00,9.0,2.0,2010-01-04 01:00:00+00:00,4.6,2010-01-04 01:30:00+00:00,0.6,66.8,1440,531,127.5502,37.8856
2010-01-05,-13.1,-19.9,2010-01-05 15:00:00+00:00,-5.4,2010-01-05 04:47:00+00:00,0.0,0.0,,6.0,2010-01-05 09:56:00+00:00,1.0,281.3,1440,531,127.5502,37.8856
2010-01-06,-16.5,-24.1,2010-01-05 22:52:00+00:00,-6.1,2010-01-06 05:44:00+00:00,0.0,0.0,,4.9,2010-01-06 06:32:00+00:00,0.6,213.2,1440,531,127.5502,37.8856
2010-01-07,-15.9,-23.5,2010-01-06 22:36:00+00:00,-4.7,2010-01-07 07:00:00+00:00,0.0,0.0,,2.9,2010-01-07 02:57:00+00:00,0.3,210.8,1440,531,127.5502,37.8856
2010-01-08,-13.9,-21.0,2010-01-07 21:54:00+00:00,-2.9,2010-01-08 06:35:00+00:00,0.0,0.0,,3.2,2010-01-08 05:19:00+00:00,0.4,242.5,1440,531,127.5502,37.8856
2010-01-09,-10.8,-18.1,2010-01-08 19:48:00+00:00,-4.9,2010-01-09 06:44:00+00:00,0.0,0.0,,1.8,2010-01-09 14:20:00+00:00,0.2,302.2,1440,531,127.5502,37.8856
2010-01-10,-6.5,-11.4,2010-01-10 14:26:00+00:00,-0.4,2010-01-10 05:43:00+00:00,0.0,0.0,,2.7,2010-01-09 19:05:00+00:00,0.4,355.4,1440,531,127.5502,37.8856
2010-01-11,-8.1,-14.9,2010-01-10 20:29:00+00:00,0.1,2010-01-11 06:31:00+00:00,0.0,0.0,,4.7,2010-01-11 07:10:00+00:00,0.7,212.1,1440,531,127.5502,37.8856
2010-01-12,-11.6,-17.4,2010-01-11 22:48:00+00:00,-5.5,2010-01-12 04:04:00+00:00,0.0,0.0,,9.5,2010-01-12 12:20:00+00:00,1.3,9.7,1440,531,127.5502,37.8856
2010-01-13,-13.6,-18.8,2010-01-12 23:31:00+00:00,-9.0,2010-01-13 05:02:00+00:00,0.0,0.0,,9.9,2010-01-12 18:45:00+00:00,1.5,11.3,1440,531,127.5502,37.8856
2010-01-14,-13.3,-22.2,2010-01-13 22:48:00+00:00,-4.9,2010-01-14 06:44:00+00:00,0.0,0.0,,3.9,2010-01-14 04:45:00+00:00,0.7,234.8,1440,531,127.5502,37.8856
2010-01-15,-7.5,-13.3,2010-01-14 16:57:00+00:00,0.9,2010-01-15 05:22:00+00:00,0.0,0.0,,8.4,2010-01-15 05:55:00+00:00,0.9,211.0,1440,531,127.5502,37.8856
2010-01-16,-10.5,-18.3,2010-01-15 22:18:00+00:00,-0.7,2010-01-16 06:17:00+00:00,0.0,0.0,,4.5,2010-01-16 07:00:00+00:00,0.6,188.3,1440,531,127.5502,37.8856
2010-01-17,-9.5,-17.4,2010-01-16 22:27:00+00:00,1.2,2010-01-17 07:06:00+00:00,0.0,0.0,,3.7,2010-01-17 05:02:00+00:00,0.5,261.8,1440,531,127.5502,37.8856
2010-01-18,-5.8,-13.5,2010-01-17 19:32:00+00:00,-0.4,2010-01-18 06:03:00+00:00,0.0,0.0,,3.0,2010-01-18 10:52:00+00:00,0.4,64.2,1440,531,127.5502,37.8856
2010-01-19,-0.6,-6.9,2010-01-18 22:10:00+00:00,7.0,2010-01-19 05:38:00+00:00,4.0,1.5,2010-01-19 13:00:00+00:00,2.8,2010-01-19 03:22:00+00:00,0.5,210.7,1440,531,127.5502,37.8856
2010-01-20,1.6,0.8,2010-01-19 16:35:00+00:00,3.4,2010-01-20 04:46:00+00:00,8.5,1.5,2010-01-19 17:00:00+00:00,1.8,2010-01-20 07:10:00+00:00,0.2,168.7,1440,531,127.5502,37.8856
2010-01-21,-1.3,-7.8,2010-01-21 15:00:00+00:00,3.6,2010-01-20 18:05:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,8.4,2010-01-21 01:30:00+00:00,2.0,292.1,1440,531,127.5502,37.8856
2010-01-22,-7.1,-11.0,2010-01-21 19:42:00+00:00,-2.3,2010-01-22 06:53:00+00:00,0.0,0.0,,9.4,2010-01-22 05:41:00+00:00,1.4,267.9,1440,531,127.5502,37.8856
2010-01-23,-8.0,-14.0,2010-01-22 22:26:00+00:00,-0.2,2010-01-23 05:54:00+00:00,0.0,0.0,,6.5,2010-01-23 06:04:00+00:00,0.9,255.9,1440,531,127.5502,37.8856
2010-01-24,-2.4,-10.8,2010-01-23 15:23:00+00:00,2.9,2010-01-24 06:58:00+00:00,0.0,0.0,,9.6,2010-01-24 05:46:00+00:00,1.4,270.3,1440,531,127.5502,37.8856
2010-01-25,-1.4,-7.7,2010-01-25 14:54:00+00:00,2.9,2010-01-24 18:10:00+00:00,0.0,0.0,,9.3,2010-01-25 00:28:00+00:00,2.3,306.4,1440,531,127.5502,37.8856
2010-01-26,-7.1,-14.0,2010-01-25 22:30:00+00:00,1.5,2010-01-26 07:15:00+00:00,0.0,0.0,,6.6,2010-01-26 05:57:00+00:00,0.8,260.4,1440,531,127.5502,37.8856
2010-01-27,-3.6,-10.6,2010-01-26 20:55:00+00:00,2.4,2010-01-27 04:43:00+00:00,2.0,0.5,2010-01-27 10:00:00+00:00,4.0,2010-01-27 03:54:00+00:00,0.6,250.6,1440,531,127.5502,37.8856
2010-01-28,-0.4,-5.1,2010-01-28 15:00:00+00:00,4.1,2010-01-28 05:51:00+00:00,0.5,0.5,2010-01-27 16:00:00+00:00,9.5,2010-01-28 04:12:00+00:00,1.4,297.6,1440,531,127.5502,37.8856
2010-01-29,-3.8,-12.5,2010-01-28 22:40:00+00:00,1.0,2010-01-29 06:47:00+00:00,0.0,0.0,,10.5,2010-01-29 06:47:00+00:00,2.2,207.6,1438,531,127.5502,37.8856
2010-01-30,-0.5,-4.6,2010-01-30 14:57:00+00:00,5.1,2010-01-30 04:48:00+00:00,0.0,0.0,,6.0,2010-01-29 15:14:00+00:00,1.1,222.9,1440,531,127.5502,37.8856
2010-01-31,-2.5,-6.2,2010-01-30 19:57:00+00:00,3.1,2010-01-31 06:51:00+00:00,0.0,0.0,,2.7,2010-01-31 06:22:00+00:00,0.5,240.0,1440,531,127.5502,37.8856
2010-02-01,-0.3,-5.0,2010-01-31 20:14:00+00:00,8.0,2010-02-01 05:28:00+00:00,0.0,0.0,,6.6,2010-02-01 07:16:00+00:00,1.0,317.8,1440,531,127.5502,37.8856
2010-02-02,-5.9,-9.2,2010-02-01 23:16:00+00:00,-0.6,2010-02-02 06:28:00+00:00,0.0,0.0,,8.6,2010-02-02 03:04:00+00:00,1.7,1.3,1440,531,127.5502,37.8856
2010-02-03,-9.1,-14.8,2010-02-02 22:22:00+00:00,-3.6,2010-02-03 06:12:00+00:00,0.0,0.0,,9.5,2010-02-03 03:41:00+00:00,1.2,322.3,1440,531,127.5502,37.8856
2010-02-04,-5.3,-12.4,2010-02-03 23:00:00+00:00,-0.3,2010-02-04 05:55:00+00:00,0.0,0.0,,10.1,2010-02-04 06:35:00+00:00,1.9,217.6,1440,531,127.5502,37.8856
2010-02-05,-6.4,-12.0,2010-02-04 22:40:00+00:00,0.3,2010-02-05 06:57:00+00:00,0.0,0.0,,7.0,2010-02-05 04:31:00+00:00,1.3,298.1,1440,531,127.5502,37.8856
2010-02-06,-7.1,-15.1,2010-02-05 22:00:00+00:00,2.6,2010-02-06 07:35:00+00:00,0.0,0.0,,5.1,2010-02-06 08:03:00+00:00,0.9,191.9,1440,531,127.5502,37.8856
2010-02-07,-3.3,-13.2,2010-02-06 22:35:00+00:00,5.6,2010-02-07 07:13:00+00:00,0.0,0.0,,5.2,2010-02-07 04:39:00+00:00,0.9,245.1,1440,531,127.5502,37.8856
2010-02-08,1.4,-0.6,2010-02-07 16:47:00+00:00,4.0,2010-02-08 06:01:00+00:00,0.0,0.0,,3.0,2010-02-08 00:52:00+00:00,0.4,26.9,1440,531,127.5502,37.8856
2010-02-09,0.3,-2.6,2010-02-08 18:41:00+00:00,2.1,2010-02-09 04:00:00+00:00,4.0,1.5,2010-02-09 07:00:00+00:00,2.6,2010-02-09 12:01:00+00:00,0.5,192.6,1440,531,127.5502,37.8856
2010-02-10,2.2,0.9,2010-02-09 15:01:00+00:00,4.9,2010-02-10 03:35:00+00:00,2.5,1.0,2010-02-10 08:00:00+00:00,9.0,2010-02-10 13:24:00+00:00,1.0,64.6,1440,531,127.5502,37.8856
2010-02-11,-0.1,-3.0,2010-02-11 11:39:00+00:00,2.6,2010-02-10 15:03:00+00:00,3.5,2.0,2010-02-10 23:00:00+00:00,9.1,2010-02-11 04:40:00+00:00,2.3,66.6,1440,531,127.5502,37.8856
2010-02-12,-0.8,-2.6,2010-02-11 19:40:00+00:00,3.2,2010-02-12 04:50:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,4.8,2010-02-11 15:05:00+00:00,0.9,47.6,1440,531,127.5502,37.8856
2010-02-13,-2.9,-8.1,2010-02-13 14:51:00+00:00,1.2,2010-02-13 07:21:00+00:00,2.5,1.0,2010-02-12 17:00:00+00:00,5.9,2010-02-13 03:48:00+00:00,0.9,238.7,1440,531,127.5502,37.8856
2010-02-14,-4.6,-10.0,2010-02-13 21:50:00+00:00,0.9,2010-02-14 04:50:00+00:00,0.0,0.0,,4.2,2010-02-14 03:30:00+00:00,0.6,253.8,1439,531,127.5502,37.8856
2010-02-15,-4.6,-10.0,2010-02-14 21:54:00+00:00,2.4,2010-02-15 05:34:00+00:00,0.0,0.0,,4.3,2010-02-15 08:29:00+00:00,0.9,227.3,1440,531,127.5502,37.8856
2010-02-16,-5.3,-10.9,2010-02-15 19:53:00+00:00,1.7,2010-02-16 04:51:00+00:00,0.0,0.0,,6.6,2010-02-16 06:18:00+00:00,1.3,267.1,1440,531,127.5502,37.8856
2010-02-17,-6.1,-13.6,2010-02-16 21:45:00+00:00,-0.4,2010-02-17 07:32:00+00:00,0.0,0.0,,3.9,2010-02-17 03:03:00+00:00,0.9,245.9,1440,531,127.5502,37.8856
2010-02-18,-3.8,-9.7,2010-02-18 14:48:00+00:00,0.8,2010-02-18 05:04:00+00:00,0.0,0.0,,8.3,2010-02-18 03:06:00+00:00,1.1,308.2,1440,531,127.5502,37.8856
2010-02-19,-3.4,-9.4,2010-02-18 15:02:00+00:00,3.6,2010-02-19 06:24:00+00:00,0.5,0.5,2010-02-19 01:00:00+00:00,9.6,2010-02-19 07:38:00+00:00,1.1,246.1,1440,531,127.5502,37.8856
2010-02-20,-0.9,-8.5,2010-02-19 21:58:00+00:00,8.9,2010-02-20 06:44:00+00:00,0.0,0.0,,5.5,2010-02-20 06:20:00+00:00,0.7,209.1,1440,531,127.5502,37.8856
2010-02-21,0.7,-6.1,2010-02-20 21:50:00+00:00,9.9,2010-02-21 06:20:00+00:00,0.0,0.0,,5.2,2010-02-21 06:36:00+00:00,0.6,239.1,1440,531,127.5502,37.8856
2010-02-22,2.7,-2.2,2010-02-22 14:06:00+00:00,11.9,2010-02-22 06:35:00+00:00,0.0,0.0,,7.3,2010-02-22 05:43:00+00:00,0.8,304.2,1440,531,127.5502,37.8856
2010-02-23,2.9,-4.9,2010-02-22 21:38:00+00:00,15.7,2010-02-23 07:00:00+00:00,0.0,0.0,,4.4,2010-02-23 06:17:00+00:00,0.7,248.2,1440,531,127.5502,37.8856
2010-02-24,5.8,-3.1,2010-02-23 22:18:00+00:00,17.3,2010-02-24 05:31:00+00:00,0.0,0.0,,5.3,2010-02-24 04:48:00+00:00,0.6,182.6,1440,531,127.5502,37.8856
2010-02-25,6.7,5.2,2010-02-24 19:31:00+00:00,8.0,2010-02-25 07:00:00+00:00,19.5,4.5,2010-02-25 02:00:00+00:00,2.8,2010-02-25 12:07:00+00:00,0.3,0.5,1440,531,127.5502,37.8856
2010-02-26,8.4,2.1,2010-02-26 14:59:00+00:00,15.0,2010-02-26 07:12:00+00:00,0.0,0.0,,7.0,2010-02-26 00:43:00+00:00,1.2,44.7,1440,531,127.5502,37.8856
2010-02-27,5.0,-0.8,2010-02-26 22:29:00+00:00,11.9,2010-02-27 05:20:00+00:00,0.0,0.0,,5.6,2010-02-27 02:56:00+00:00,1.1,64.4,1440,531,127.5502,37.8856
2010-02-28,6.5,2.8,2010-02-27 22:07:00+00:00,11.0,2010-02-28 03:08:00+00:00,0.5,0.5,2010-02-28 14:00:00+00:00,7.3,2010-02-28 06:01:00+00:00,0.9,3.4,1440,531,127.5502,37.8856
2010-03-01,1.3,0.2,2010-03-01 12:30:00+00:00,4.5,2010-02-28 15:33:00+00:00,18.5,2.5,2010-02-28 19:00:00+00:00,8.6,2010-03-01 06:02:00+00:00,2.0,7.9,1440,531,127.5502,37.8856
2010-03-02,0.6,-2.6,2010-03-02 14:53:00+00:00,4.4,2010-03-02 06:17:00+00:00,0.0,0.0,,6.1,2010-03-02 06:09:00+00:00,0.9,261.2,1440,531,127.5502,37.8856
2010-03-03,1.5,-5.4,2010-03-02 22:04:00+00:00,9.1,2010-03-03 06:18:00+00:00,0.0,0.0,,5.1,2010-03-03 04:23:00+00:00,1.0,236.3,1440,531,127.5502,37.8856
2010-03-04,3.1,0.2,2010-03-03 19:00:00+00:00,5.2,2010-03-04 01:22:00+00:00,2.0,0.5,2010-03-04 04:00:00+00:00,6.6,2010-03-04 02:20:00+00:00,0.9,58.6,1440,531,127.5502,37.8856
2010-03-05,5.4,2.9,2010-03-04 15:01:00+00:00,10.0,2010-03-05 05:32:00+00:00,0.5,0.5,2010-03-04 22:00:00+00:00,6.1,2010-03-05 05:39:00+00:00,0.7,0.5,1440,531,127.5502,37.8856
2010-03-06,4.3,0.5,2010-03-05 22:34:00+00:00,8.8,2010-03-06 05:57:00+00:00,0.0,0.0,,7.5,2010-03-06 04:39:00+00:00,1.8,60.6,1440,531,127.5502,37.8856
