dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-14,-2.9,-7.6,0.9,1526.0,719.0,,,,,,,,15.0,33.6,940.0,2338.0,2.7,11.7,7.1,290.0,290.0,290.0,957.0,958.0,9.8,8.4,,,,,,-17.5,-11.7,-1.6,,,,,,,,,,,,,,,1.7,1017.2,1019.5,1017.2,1020.6,11.0,1100.0,,,,,90,128.5647,38.2509
2016-01-14,-7.4,-15.0,-1.4,1451.0,737.0,,,,,,,,21.0,53.5,1257.0,725.0,0.8,6.2,3.5,200.0,200.0,180.0,1511.0,1500.0,9.8,7.3,,,,,,-16.2,-19.1,-5.6,,,,,,,,,,,,,,,1.8,1002.5,1022.4,1020.5,1024.9,1446.0,858.0,,,,,95,127.3042,38.1479
2016-01-14,-4.8,-11.8,0.0,1406.0,802.0,,,,,,,,22.0,46.9,1233.0,715.0,0.8,5.1,3.5,270.0,270.0,290.0,1641.0,1646.0,9.8,5.8,,,,,,-15.0,-13.3,-3.9,,,,,,,,,,,,,,,1.9,1007.7,1021.7,1020.2,1024.1,1701.0,940.0,,,,,98,127.0607,37.9019
2016-01-14,-6.5,-13.9,0.3,1524.0,724.0,,,,,,,,21.0,56.0,1233.0,653.0,0.8,5.6,3.6,230.0,230.0,70.0,1540.0,1547.0,9.8,7.8,,,,,,-14.8,-14.4,-2.8,,,,,,,,,,,,,,,2.0,1018.4,1022.3,1020.8,1024.5,1719.0,1021.0,,,,,99,126.7665,37.8859
2016-01-14,-8.1,-12.1,-4.5,1509.0,759.0,0.0,,,,,,,34.0,58.8,1227.0,4648.0,5.4,14.0,8.5,270.0,270.0,270.0,1428.0,1243.0,9.8,9.0,1.93,11.02,1200.0,,,-15.2,-12.7,-4.8,,,,,,,,,,,,,,,1.9,924.9,1020.7,1018.0,1023.1,1.0,943.0,,,,,100,128.7183,37.6771
2016-01-14,-4.9,-12.8,-0.1,1419.0,804.0,0.0,,,0.92,0.0,,,27.0,58.1,1341.0,973.0,1.1,5.8,3.2,270.0,230.0,180.0,1555.0,1507.0,9.8,6.4,1.67,8.64,1200.0,4.6,4.0,-12.6,-19.2,-2.9,8.2,-1.4,-1.3,-0.4,0.5,1.8,5.8,16.4,14.0,0.5,,,1.0,,2.4,1012.2,1022.3,1020.4,1024.6,1.0,934.0,,,1.3,{눈}2250-2345.,101,127.7357,37.9026
2016-01-14,-2.1,-4.5,0.7,1331.0,1029.0,3.1,,,7.0,,,,41.0,65.4,9.0,2452.0,2.8,8.9,6.3,110.0,110.0,290.0,1206.0,1210.0,9.8,0.7,,,,5.1,5.1,-8.2,-4.4,-2.0,,,,,,,,,,7.0,7.0,7.0,1630.0,1630.0,3.5,1002.7,1021.1,1019.2,1022.5,1551.0,307.0,,,,{눈}0940-{소낙눈}1015-{시정(미만)}{1km}{소낙눈}1130-{시정(미만)}{소낙눈}1145-{소낙눈}{강도1}1200-1320. {눈}1410-{눈}{강도0}1500-{소낙눈}1545-{시정(미만)}{1km}{소낙눈}1550-{시정(이상)}{1km}{소낙눈}1620-{눈}1640-1730.,102,124.6305,37.9661
2016-01-14,-1.4,-7.0,2.4,1438.0,748.0,,,,,,,,19.0,39.1,1044.0,2133.0,2.5,11.7,7.9,290.0,290.0,230.0,1247.0,1259.0,9.8,9.2,2.21,14.13,1200.0,1.8,1.8,-14.2,-12.5,-1.4,8.4,-1.2,-0.8,1.1,1.4,1.9,6.0,14.8,12.6,,,,,,2.1,1009.5,1019.5,1017.1,1020.8,1.0,2230.0,,,2.7,,104,128.8554,37.8046
2016-01-14,-0.8,-4.1,3.4,1513.0,816.0,,,,,,,,15.0,32.9,1231.0,2770.0,3.2,9.4,5.9,290.0,290.0,320.0,931.0,933.0,9.8,9.1,2.01,11.95,1200.0,,,-15.8,-6.4,0.0,9.5,1.1,0.7,2.9,3.8,3.8,7.1,15.5,13.6,,,,,,1.9,1016.4,1019.8,1017.3,1021.1,1.0,2229.0,,,,,105,128.891,37.7515
2016-01-14,0.8,-1.7,4.1,1420.0,513.0,,,,,,,,13.0,32.1,1132.0,2402.0,2.8,10.9,6.5,250.0,320.0,290.0,1608.0,1312.0,9.8,8.9,,,,,,-14.9,-10.6,-1.6,,,,,,,,,,,,,,,2.1,1014.4,1019.5,1016.8,1021.2,1.0,2257.0,,,,,106,129.1243,37.5071
2016-01-14,-3.4,-8.4,1.3,1446.0,658.0,0.0,,,2.1,0.0,,,24.0,52.1,1053.0,1450.0,1.7,8.0,4.7,230.0,230.0,230.0,1640.0,1638.0,9.8,7.7,1.61,8.8,1200.0,4.0,4.0,-12.4,-13.3,-1.1,8.7,-1.7,-0.8,0.6,1.2,2.8,6.1,16.6,14.5,0.4,0.0,0.0,1.0,1930.0,2.5,1011.0,1022.0,1020.5,1024.1,1431.0,852.0,,,1.5,{눈}1630-1657. {눈}1715-1740. {눈}1925-1958. {눈}2135-2216.,108,126.9658,37.5714
2016-01-14,-2.3,-6.2,1.5,1422.0,741.0,0.0,,,3.4,0.0,,,37.0,65.6,1143.0,1943.0,2.2,6.6,4.7,20.0,20.0,20.0,1.0,9.0,9.8,8.1,1.48,8.82,1200.0,4.0,3.9,-8.3,-8.2,0.2,8.3,0.5,0.7,1.1,1.8,3.3,5.7,15.5,12.6,1.6,,,1.0,,3.5,1013.0,1022.1,1020.7,1024.1,1551.0,1017.0,,,1.8,{눈}1715-1745. {눈}1810-1940. {눈}2120-2137. {눈}2208-2315. {박무}2140-2250.,112,126.6249,37.4777
2016-01-14,-2.8,-8.2,1.1,1536.0,743.0,0.0,,,,,,,25.0,53.3,1214.0,761.0,0.9,4.9,2.7,230.0,250.0,250.0,1428.0,1631.0,9.8,8.5,1.92,11.14,1200.0,,,-11.7,-15.5,-0.8,,,,,,,,,,,,,,,2.6,1003.0,1022.0,1019.7,1024.1,1.0,833.0,,,,,114,127.9466,37.3375
