dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,2.8,-2.7,2012-01-13 21:55:00+00:00,8.6,2012-01-14 04:45:00+00:00,0.0,0.0,,7.7,2012-01-14 13:04:00+00:00,2.5,315.0,1440,767,127.4559,34.602
2012-01-15,3.5,1.6,2012-01-15 12:58:00+00:00,5.6,2012-01-15 06:08:00+00:00,0.0,0.0,,8.2,2012-01-14 17:52:00+00:00,2.2,272.8,1440,767,127.4559,34.602
2012-01-16,6.3,3.4,2012-01-15 17:13:00+00:00,10.7,2012-01-16 05:59:00+00:00,0.0,0.0,,7.0,2012-01-16 03:53:00+00:00,2.6,90.0,1440,767,127.4559,34.602
2012-01-17,6.3,2.6,2012-01-16 19:51:00+00:00,10.0,2012-01-17 01:57:00+00:00,0.0,0.0,,4.7,2012-01-16 15:41:00+00:00,1.2,47.8,1440,767,127.4559,34.602
2012-01-18,6.3,1.7,2012-01-17 19:25:00+00:00,9.7,2012-01-18 04:46:00+00:00,1.5,0.5,2012-01-18 07:00:00+00:00,6.2,2012-01-18 00:59:00+00:00,1.9,22.5,1440,767,127.4559,34.602
2012-01-19,7.3,6.0,2012-01-18 19:55:00+00:00,8.7,2012-01-19 13:40:00+00:00,2.5,1.0,2012-01-18 17:00:00+00:00,9.3,2012-01-19 12:26:00+00:00,3.4,73.1,1438,767,127.4559,34.602
2012-01-20,9.4,8.1,2012-01-20 14:39:00+00:00,11.7,2012-01-20 05:25:00+00:00,0.0,0.0,,9.1,2012-01-19 17:14:00+00:00,4.4,70.3,1440,767,127.4559,34.602
2012-01-21,7.0,4.9,2012-01-21 12:45:00+00:00,10.1,2012-01-21 05:17:00+00:00,0.0,0.0,,7.1,2012-01-20 17:45:00+00:00,2.6,75.9,1440,767,127.4559,34.602
2012-01-22,1.2,-3.8,2012-01-22 14:33:00+00:00,5.0,2012-01-21 15:13:00+00:00,0.0,0.0,,10.9,2012-01-22 00:48:00+00:00,4.0,303.8,1440,767,127.4559,34.602
2012-01-23,-3.6,-6.1,2012-01-23 14:55:00+00:00,0.2,2012-01-23 04:54:00+00:00,0.0,0.0,,9.9,2012-01-23 07:47:00+00:00,3.5,33.8,1440,767,127.4559,34.602
2012-01-24,-3.1,-8.8,2012-01-23 22:24:00+00:00,1.5,2012-01-24 06:19:00+00:00,0.0,0.0,,7.5,2012-01-24 05:30:00+00:00,1.7,298.1,1440,767,127.4559,34.602
2012-01-25,-3.2,-7.7,2012-01-25 14:44:00+00:00,1.1,2012-01-25 06:05:00+00:00,0.0,0.0,,10.2,2012-01-25 04:33:00+00:00,2.4,284.1,1439,767,127.4559,34.602
2012-01-26,-2.2,-9.7,2012-01-25 22:34:00+00:00,4.6,2012-01-26 05:06:00+00:00,0.0,0.0,,7.1,2012-01-26 06:51:00+00:00,1.3,272.8,1440,767,127.4559,34.602
2012-01-27,2.4,-3.3,2012-01-26 22:53:00+00:00,9.2,2012-01-27 06:04:00+00:00,0.0,0.0,,7.7,2012-01-27 05:43:00+00:00,1.8,295.3,1440,767,127.4559,34.602
2012-01-28,3.7,-1.6,2012-01-27 15:23:00+00:00,8.5,2012-01-28 06:51:00+00:00,0.0,0.0,,7.4,2012-01-28 05:40:00+00:00,1.7,81.6,1440,767,127.4559,34.602
2012-01-29,3.8,-1.8,2012-01-28 19:21:00+00:00,9.0,2012-01-29 04:37:00+00:00,0.0,0.0,,9.8,2012-01-29 08:51:00+00:00,2.5,300.9,1440,767,127.4559,34.602
2012-01-30,0.8,-3.9,2012-01-30 14:50:00+00:00,5.8,2012-01-30 06:08:00+00:00,0.0,0.0,,11.0,2012-01-29 21:22:00+00:00,3.0,289.7,1440,767,127.4559,34.602
2012-01-31,0.8,-6.5,2012-01-30 20:32:00+00:00,5.3,2012-01-31 14:03:00+00:00,0.0,0.0,,6.7,2012-01-31 06:35:00+00:00,1.6,154.7,1439,767,127.4559,34.602
2012-02-01,-1.9,-6.4,2012-02-01 15:00:00+00:00,4.4,2012-01-31 15:03:00+00:00,0.0,0.0,,11.6,2012-02-01 04:18:00+00:00,3.3,270.0,1440,767,127.4559,34.602
2012-02-02,-6.0,-8.5,2012-02-01 22:41:00+00:00,-2.4,2012-02-02 05:40:00+00:00,0.0,0.0,,12.3,2012-02-02 03:22:00+00:00,3.1,306.6,1439,767,127.4559,34.602
2012-02-03,-3.4,-10.3,2012-02-02 22:20:00+00:00,1.6,2012-02-03 05:19:00+00:00,0.0,0.0,,8.3,2012-02-03 06:15:00+00:00,2.3,286.9,1440,767,127.4559,34.602
2012-02-04,-0.3,-6.2,2012-02-03 18:07:00+00:00,6.0,2012-02-04 05:37:00+00:00,0.0,0.0,,9.9,2012-02-04 06:28:00+00:00,1.8,281.3,1439,767,127.4559,34.602
2012-02-05,0.0,-4.0,2012-02-04 15:40:00+00:00,2.0,2012-02-05 06:23:00+00:00,0.0,0.0,,5.6,2012-02-04 21:49:00+00:00,1.1,2.8,1440,767,127.4559,34.602
2012-02-06,2.6,-1.5,2012-02-05 19:55:00+00:00,5.0,2012-02-06 07:48:00+00:00,0.0,0.0,,6.6,2012-02-06 04:17:00+00:00,1.5,19.7,1436,767,127.4559,34.602
2012-02-07,-1.5,-6.0,2012-02-07 14:52:00+00:00,5.8,2012-02-06 15:46:00+00:00,0.0,0.0,,11.7,2012-02-07 03:14:00+00:00,4.1,292.5,1440,767,127.4559,34.602
2012-02-08,-3.8,-7.3,2012-02-07 22:32:00+00:00,0.5,2012-02-08 05:50:00+00:00,0.0,0.0,,10.6,2012-02-08 05:08:00+00:00,3.0,289.7,1440,767,127.4559,34.602
2012-02-09,-1.3,-6.7,2012-02-08 20:47:00+00:00,2.6,2012-02-09 05:42:00+00:00,0.0,0.0,,7.9,2012-02-09 05:46:00+00:00,1.8,289.7,1439,767,127.4559,34.602
2012-02-10,0.3,-4.1,2012-02-09 20:00:00+00:00,5.3,2012-02-10 05:35:00+00:00,0.0,0.0,,8.9,2012-02-10 01:41:00+00:00,1.9,312.2,1440,767,127.4559,34.602
2012-02-11,0.3,-4.7,2012-02-10 18:08:00+00:00,7.3,2012-02-11 06:04:00+00:00,0.0,0.0,,10.8,2012-02-10 22:16:00+00:00,2.8,295.3,1439,767,127.4559,34.602
2012-02-12,2.1,-5.4,2012-02-11 18:18:00+00:00,7.1,2012-02-12 05:01:00+00:00,0.0,0.0,,6.1,2012-02-11 23:16:00+00:00,2.1,81.6,1440,767,127.4559,34.602
2012-02-13,3.5,1.6,2012-02-13 00:23:00+00:00,4.7,2012-02-12 20:42:00+00:00,4.0,2.0,2012-02-13 01:00:00+00:00,7.1,2012-02-13 07:09:00+00:00,2.1,22.5,1440,767,127.4559,34.602
2012-02-14,5.5,2.6,2012-02-14 13:48:00+00:00,8.1,2012-02-14 06:09:00+00:00,19.5,5.0,2012-02-13 21:00:00+00:00,6.2,2012-02-13 20:58:00+00:00,1.7,36.6,1436,767,127.4559,34.602
2012-02-15,5.4,1.5,2012-02-15 12:31:00+00:00,10.6,2012-02-15 06:22:00+00:00,0.0,0.0,,7.3,2012-02-15 10:19:00+00:00,1.8,286.9,1439,767,127.4559,34.602
2012-02-16,3.4,0.0,2012-02-16 13:01:00+00:00,7.7,2012-02-16 04:40:00+00:00,0.0,0.0,,10.7,2012-02-15 23:29:00+00:00,3.6,278.4,1439,767,127.4559,34.602
2012-02-17,-1.2,-4.1,2012-02-17 14:28:00+00:00,2.2,2012-02-17 05:09:00+00:00,0.0,0.0,,13.9,2012-02-17 04:13:00+00:00,2.7,275.6,1440,767,127.4559,34.602
2012-02-18,-3.0,-6.9,2012-02-17 22:18:00+00:00,1.3,2012-02-18 05:49:00+00:00,0.0,0.0,,11.0,2012-02-18 04:50:00+00:00,2.7,289.7,1440,767,127.4559,34.602
2012-02-19,-1.9,-8.0,2012-02-18 18:08:00+00:00,4.3,2012-02-19 06:52:00+00:00,0.0,0.0,,9.2,2012-02-19 03:10:00+00:00,2.2,292.5,1440,767,127.4559,34.602
2012-02-20,-0.5,-8.0,2012-02-19 22:18:00+00:00,5.2,2012-02-20 04:00:00+00:00,0.0,0.0,,6.1,2012-02-20 04:59:00+00:00,1.6,151.9,1440,767,127.4559,34.602
2012-02-21,1.8,-3.1,2012-02-20 18:08:00+00:00,5.8,2012-02-21 02:54:00+00:00,5.0,1.5,2012-02-21 08:00:00+00:00,7.6,2012-02-21 10:05:00+00:00,2.2,109.7,1440,767,127.4559,34.602
2012-02-22,7.4,2.8,2012-02-21 15:11:00+00:00,10.3,2012-02-22 07:01:00+00:00,0.0,0.0,,6.3,2012-02-21 22:13:00+00:00,2.5,28.1,1440,767,127.4559,34.602
2012-02-23,8.6,4.1,2012-02-23 11:24:00+00:00,14.6,2012-02-23 05:59:00+00:00,0.0,0.0,,9.4,2012-02-23 00:58:00+00:00,2.3,309.4,1439,767,127.4559,34.602
2012-02-24,6.8,2.3,2012-02-23 18:51:00+00:00,10.3,2012-02-24 04:05:00+00:00,0.0,0.0,,7.1,2012-02-24 01:11:00+00:00,1.9,73.1,1440,767,127.4559,34.602
2012-02-25,4.2,1.3,2012-02-25 14:45:00+00:00,6.2,2012-02-24 17:25:00+00:00,0.0,0.0,,10.4,2012-02-25 05:55:00+00:00,3.2,278.4,1440,767,127.4559,34.602
2012-02-26,2.2,-2.1,2012-02-26 14:42:00+00:00,7.2,2012-02-26 07:26:00+00:00,0.0,0.0,,9.0,2012-02-26 12:30:00+00:00,2.3,278.4,1440,767,127.4559,34.602
2012-02-27,2.5,-2.6,2012-02-26 16:07:00+00:00,9.3,2012-02-27 05:51:00+00:00,0.0,0.0,,9.0,2012-02-26 18:22:00+00:00,2.4,292.5,1440,767,127.4559,34.602
2012-02-28,4.7,2.1,2012-02-27 15:40:00+00:00,7.5,2012-02-28 03:44:00+00:00,6.0,2.5,2012-02-28 10:00:00+00:00,6.9,2012-02-28 07:29:00+00:00,3.0,109.7,1440,767,127.4559,34.602
2012-02-29,6.6,1.9,2012-02-28 19:34:00+00:00,12.6,2012-02-29 05:14:00+00:00,0.0,0.0,,6.6,2012-02-29 02:44:00+00:00,1.8,104.1,1440,767,127.4559,34.602
2012-03-01,9.0,2.8,2012-02-29 21:33:00+00:00,14.6,2012-03-01 03:58:00+00:00,0.0,0.0,,6.7,2012-03-01 01:51:00+00:00,1.8,351.6,1440,767,127.4559,34.602
2012-03-02,8.3,7.5,2012-03-02 01:53:00+00:00,9.7,2012-03-01 15:41:00+00:00,1.0,0.5,2012-03-02 01:00:00+00:00,5.5,2012-03-01 20:47:00+00:00,1.8,90.0,1440,767,127.4559,34.602
2012-03-03,9.3,7.7,2012-03-02 16:23:00+00:00,13.2,2012-03-03 05:45:00+00:00,0.0,0.0,,8.9,2012-03-03 14:24:00+00:00,2.8,75.9,1440,767,127.4559,34.602
2012-03-04,7.1,5.9,2012-03-04 14:38:00+00:00,8.7,2012-03-04 02:48:00+00:00,12.0,2.5,2012-03-04 15:00:00+00:00,8.8,2012-03-04 14:11:00+00:00,3.6,81.6,1440,767,127.4559,34.602
2012-03-05,6.5,5.7,2012-03-04 17:54:00+00:00,7.5,2012-03-05 14:00:00+00:00,16.5,2.0,2012-03-05 04:00:00+00:00,7.5,2012-03-04 20:46:00+00:00,3.0,87.2,1440,767,127.4559,34.602
2012-03-06,6.6,2.7,2012-03-06 15:00:00+00:00,8.9,2012-03-06 07:21:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,9.6,2012-03-06 10:58:00+00:00,2.8,303.8,1440,767,127.4559,34.602
2012-03-07,5.3,1.3,2012-03-06 20:45:00+00:00,10.3,2012-03-07 07:37:00+00:00,0.0,0.0,,6.8,2012-03-06 23:26:00+00:00,1.6,112.5,1440,767,127.4559,34.602
2012-03-08,7.1,2.0,2012-03-07 17:12:00+00:00,12.9,2012-03-08 07:13:00+00:00,0.0,0.0,,6.1,2012-03-07 21:04:00+00:00,1.6,61.9,1440,767,127.4559,34.602
2012-03-09,6.5,2.2,2012-03-08 20:56:00+00:00,12.1,2012-03-09 05:20:00+00:00,0.0,0.0,,5.6,2012-03-09 05:31:00+00:00,2.0,185.6,1440,767,127.4559,34.602
2012-03-10,6.6,0.9,2012-03-10 14:25:00+00:00,12.9,2012-03-10 06:09:00+00:00,0.0,0.0,,8.1,2012-03-10 09:42:00+00:00,2.0,284.1,1440,767,127.4559,34.602
2012-03-11,1.6,-2.1,2012-03-11 14:55:00+00:00,4.2,2012-03-11 05:38:00+00:00,0.0,0.0,,13.3,2012-03-11 01:48:00+00:00,4.5,286.9,1440,767,127.4559,34.602
2012-03-12,1.6,-3.7,2012-03-11 21:46:00+00:00,7.3,2012-03-12 06:20:00+00:00,0.0,0.0,,10.1,2012-03-12 04:11:00+00:00,3.4,278.4,1438,767,127.4559,34.602
2012-03-13,3.4,-1.9,2012-03-12 21:57:00+00:00,8.9,2012-03-13 05:57:00+00:00,0.0,0.0,,8.7,2012-03-12 15:10:00+00:00,2.6,303.8,1440,767,127.4559,34.602
2012-03-14,5.5,-3.3,2012-03-13 20:18:00+00:00,12.7,2012-03-14 05:51:00+00:00,0.0,0.0,,7.6,2012-03-14 04:33:00+00:00,1.9,180.0,1440,767,127.4559,34.602
2012-03-15,8.1,1.2,2012-03-14 20:42:00+00:00,13.9,2012-03-15 04:09:00+00:00,0.0,0.0,,7.7,2012-03-15 05:06:00+00:00,2.5,191.3,1440,767,127.4559,34.602
2012-03-16,8.6,6.5,2012-03-16 01:28:00+00:00,11.4,2012-03-16 14:47:00+00:00,17.5,3.0,2012-03-16 08:00:00+00:00,7.4,2012-03-16 04:38:00+00:00,2.9,56.3,1440,767,127.4559,34.602
2012-03-17,11.5,9.2,2012-03-17 00:20:00+00:00,16.9,2012-03-17 07:10:00+00:00,0.5,0.5,2012-03-16 16:00:00+00:00,7.4,2012-03-17 06:33:00+00:00,1.9,300.9,1440,767,127.4559,34.602
2012-03-18,9.6,4.0,2012-03-18 14:54:00+00:00,13.5,2012-03-18 04:45:00+00:00,0.0,0.0,,13.6,2012-03-18 09:09:00+00:00,3.6,292.5,1440,767,127.4559,34.602
2012-03-19,6.3,0.2,2012-03-18 21:40:00+00:00,11.6,2012-03-19 05:49:00+00:00,0.0,0.0,,7.8,2012-03-18 16:38:00+00:00,2.1,348.8,1440,767,127.4559,34.602
2012-03-20,6.7,-0.6,2012-03-19 21:37:00+00:00,14.1,2012-03-20 05:33:00+00:00,0.0,0.0,,10.5,2012-03-20 14:53:00+00:00,2.9,320.6,1440,767,127.4559,34.602
2012-03-21,5.7,1.3,2012-03-21 14:28:00+00:00,11.2,2012-03-21 07:17:00+00:00,0.0,0.0,,10.1,2012-03-20 16:53:00+00:00,2.8,312.2,1440,767,127.4559,34.602
2012-03-22,5.7,0.1,2012-03-21 16:21:00+00:00,8.6,2012-03-22 00:11:00+00:00,22.0,6.5,2012-03-22 12:00:00+00:00,7.7,2012-03-22 13:09:00+00:00,1.8,64.7,1440,767,127.4559,34.602
2012-03-23,7.7,5.4,2012-03-23 14:49:00+00:00,9.3,2012-03-23 06:10:00+00:00,12.5,3.5,2012-03-22 16:00:00+00:00,9.6,2012-03-23 12:16:00+00:00,3.0,286.9,1440,767,127.4559,34.602
2012-03-24,6.9,3.4,2012-03-24 14:48:00+00:00,10.8,2012-03-24 05:18:00+00:00,0.0,0.0,,12.6,2012-03-24 07:52:00+00:00,4.2,298.1,1440,767,127.4559,34.602
2012-03-25,5.6,0.8,2012-03-24 21:20:00+00:00,10.6,2012-03-25 05:31:00+00:00,0.0,0.0,,14.7,2012-03-25 04:45:00+00:00,3.0,289.7,1440,767,127.4559,34.602
2012-03-26,6.2,-1.4,2012-03-25 19:10:00+00:00,13.5,2012-03-26 07:06:00+00:00,0.0,0.0,,9.3,2012-03-26 02:49:00+00:00,2.7,284.1,1440,767,127.4559,34.602
2012-03-27,8.0,-0.6,2012-03-26 21:30:00+00:00,15.4,2012-03-27 04:59:00+00:00,0.0,0.0,,8.5,2012-03-27 05:48:00+00:00,2.4,163.1,1440,767,127.4559,34.602
2012-03-28,11.7,2.9,2012-03-27 21:12:00+00:00,18.7,2012-03-28 05:32:00+00:00,0.0,0.0,,6.5,2012-03-28 11:50:00+00:00,2.3,56.3,1440,767,127.4559,34.602
2012-03-29,13.5,6.4,2012-03-28 21:33:00+00:00,16.0,2012-03-29 14:50:00+00:00,0.0,0.0,,7.0,2012-03-29 00:47:00+00:00,2.0,185.6,1440,767,127.4559,34.602
2012-03-30,13.7,10.1,2012-03-30 14:58:00+00:00,16.3,2012-03-29 15:14:00+00:00,80.0,8.0,2012-03-30 05:00:00+00:00,10.1,2012-03-30 14:12:00+00:00,2.1,295.3,1440,767,127.4559,34.602
2012-03-31,8.2,2.9,2012-03-30 21:44:00+00:00,13.9,2012-03-31 06:00:00+00:00,0.0,0.0,,10.4,2012-03-31 06:51:00+00:00,3.6,298.1,1440,767,127.4559,34.602
2012-04-01,6.3,1.2,2012-03-31 21:24:00+00:00,11.6,2012-04-01 03:22:00+00:00,0.0,0.0,,12.6,2012-03-31 18:14:00+00:00,2.9,284.1,1440,767,127.4559,34.602
2012-04-02,10.6,1.9,2012-04-01 19:31:00+00:00,15.0,2012-04-02 11:01:00+00:00,9.5,5.5,2012-04-02 15:00:00+00:00,9.6,2012-04-02 13:51:00+00:00,2.4,171.6,1440,767,127.4559,34.602
2012-04-03,8.7,4.4,2012-04-03 14:55:00+00:00,16.6,2012-04-02 18:50:00+00:00,10.5,5.5,2012-04-02 20:00:00+00:00,16.6,2012-04-03 05:13:00+00:00,4.9,281.3,1440,767,127.4559,34.602
2012-04-04,9.6,0.3,2012-04-03 20:29:00+00:00,16.2,2012-04-04 05:40:00+00:00,0.0,0.0,,9.9,2012-04-04 04:23:00+00:00,2.5,275.6,1440,767,127.4559,34.602
2012-04-05,11.1,5.0,2012-04-04 21:53:00+00:00,17.4,2012-04-05 05:35:00+00:00,0.0,0.0,,12.0,2012-04-05 07:47:00+00:00,3.1,278.4,1440,767,127.4559,34.602
2012-04-06,8.5,0.6,2012-04-05 21:38:00+00:00,15.2,2012-04-06 04:50:00+00:00,0.0,0.0,,11.2,2012-04-06 07:53:00+00:00,2.9,284.1,1440,767,127.4559,34.602
2012-04-07,8.9,3.0,2012-04-06 20:01:00+00:00,16.4,2012-04-07 06:31:00+00:00,0.0,0.0,,8.6,2012-04-07 04:07:00+00:00,2.4,303.8,1423,767,127.4559,34.602
2012-04-08,13.2,3.7,2012-04-07 18:54:00+00:00,21.9,2012-04-08 05:33:00+00:00,0.0,0.0,,10.0,2012-04-08 04:42:00+00:00,2.2,309.4,1440,767,127.4559,34.602
2012-04-09,14.3,9.7,2012-04-08 21:33:00+00:00,20.1,2012-04-09 03:08:00+00:00,0.0,0.0,,7.3,2012-04-09 03:46:00+00:00,2.1,151.9,1440,767,127.4559,34.602
2012-04-10,13.7,10.4,2012-04-09 15:07:00+00:00,17.2,2012-04-10 03:08:00+00:00,17.5,4.0,2012-04-10 09:00:00+00:00,7.2,2012-04-10 05:39:00+00:00,1.6,160.3,1440,767,127.4559,34.602
2012-04-11,14.8,8.6,2012-04-11 14:41:00+00:00,19.7,2012-04-11 02:58:00+00:00,1.5,0.5,2012-04-10 16:00:00+00:00,10.5,2012-04-11 10:01:00+00:00,3.1,298.1,1440,767,127.4559,34.602
2012-04-12,12.2,2.7,2012-04-11 21:26:00+00:00,19.7,2012-04-12 05:12:00+00:00,0.0,0.0,,7.8,2012-04-12 05:05:00+00:00,2.5,284.1,1440,767,127.4559,34.602
2012-04-13,11.7,9.1,2012-04-12 23:09:00+00:00,13.7,2012-04-12 16:13:00+00:00,0.5,0.5,2012-04-13 00:00:00+00:00,6.0,2012-04-12 17:37:00+00:00,1.3,298.1,1440,767,127.4559,34.602
2012-04-14,13.9,8.3,2012-04-13 19:27:00+00:00,18.7,2012-04-14 05:29:00+00:00,0.0,0.0,,6.0,2012-04-14 05:08:00+00:00,2.1,165.9,1440,767,127.4559,34.602
2012-04-15,14.7,9.3,2012-04-14 21:16:00+00:00,21.3,2012-04-15 05:56:00+00:00,0.0,0.0,,7.4,2012-04-15 06:22:00+00:00,1.9,149.1,1440,767,127.4559,34.602
2012-04-16,16.6,8.0,2012-04-15 21:14:00+00:00,23.5,2012-04-16 08:28:00+00:00,0.0,0.0,,10.6,2012-04-16 09:38:00+00:00,3.0,292.5,1440,767,127.4559,34.602
2012-04-17,12.2,6.1,2012-04-16 18:52:00+00:00,17.3,2012-04-17 03:09:00+00:00,0.0,0.0,,7.1,2012-04-17 04:12:00+00:00,2.1,182.8,1440,767,127.4559,34.602
2012-04-18,13.2,6.7,2012-04-17 20:38:00+00:00,19.3,2012-04-18 02:34:00+00:00,0.0,0.0,,7.2,2012-04-18 04:30:00+00:00,2.0,185.6,1440,767,127.4559,34.602
2012-04-19,11.8,9.0,2012-04-18 18:02:00+00:00,13.1,2012-04-19 10:25:00+00:00,7.0,2.0,2012-04-19 01:00:00+00:00,6.6,2012-04-19 08:29:00+00:00,1.5,56.3,1440,767,127.4559,34.602
2012-04-20,14.4,12.2,2012-04-19 15:12:00+00:00,17.8,2012-04-20 06:38:00+00:00,4.5,1.5,2012-04-19 21:00:00+00:00,8.2,2012-04-20 04:51:00+00:00,3.6,78.8,1440,767,127.4559,34.602
2012-04-21,14.9,13.2,2012-04-20 18:33:00+00:00,16.4,2012-04-21 10:32:00+00:00,112.5,11.0,2012-04-21 08:00:00+00:00,12.8,2012-04-20 23:49:00+00:00,4.3,98.4,1440,767,127.4559,34.602
2012-04-22,13.0,8.9,2012-04-22 14:45:00+00:00,17.4,2012-04-22 07:39:00+00:00,0.0,0.0,,9.4,2012-04-22 04:56:00+00:00,2.5,295.3,1440,767,127.4559,34.602
2012-04-23,14.4,7.9,2012-04-22 21:14:00+00:00,20.8,2012-04-23 06:10:00+00:00,0.0,0.0,,7.2,2012-04-23 03:36:00+00:00,2.0,171.6,1440,767,127.4559,34.602
2012-04-24,16.1,10.6,2012-04-23 18:27:00+00:00,21.6,2012-04-24 05:40:00+00:00,0.0,0.0,,5.4,2012-04-24 05:56:00+00:00,1.5,185.6,1440,767,127.4559,34.602
2012-04-25,15.7,12.0,2012-04-25 15:00:00+00:00,19.3,2012-04-24 15:43:00+00:00,102.5,26.0,2012-04-25 01:00:00+00:00,12.2,2012-04-24 23:49:00+00:00,3.5,126.6,1440,767,127.4559,34.602
2012-04-26,13.9,7.4,2012-04-26 14:55:00+00:00,19.5,2012-04-26 06:12:00+00:00,0.0,0.0,,13.0,2012-04-25 19:28:00+00:00,4.0,298.1,1440,767,127.4559,34.602
2012-04-27,12.7,4.3,2012-04-26 21:04:00+00:00,20.6,2012-04-27 05:03:00+00:00,0.0,0.0,,6.5,2012-04-27 06:05:00+00:00,1.8,177.2,1440,767,127.4559,34.602
2012-04-28,14.8,7.3,2012-04-27 19:50:00+00:00,21.2,2012-04-28 06:07:00+00:00,0.0,0.0,,6.9,2012-04-28 05:43:00+00:00,1.9,185.6,1440,767,127.4559,34.602
2012-04-29,17.0,11.9,2012-04-28 17:14:00+00:00,19.8,2012-04-29 07:27:00+00:00,0.0,0.0,,5.8,2012-04-29 06:01:00+00:00,1.6,59.1,1440,767,127.4559,34.602
2012-04-30,17.1,15.9,2012-04-29 18:42:00+00:00,18.5,2012-04-29 19:16:00+00:00,4.5,1.5,2012-04-29 20:00:00+00:00,10.5,2012-04-29 19:07:00+00:00,3.3,180.0,1440,767,127.4559,34.602
2012-05-01,17.3,15.9,2012-04-30 19:20:00+00:00,19.1,2012-05-01 04:05:00+00:00,21.5,4.5,2012-05-01 07:00:00+00:00,6.8,2012-05-01 13:23:00+00:00,2.4,75.9,1440,767,127.4559,34.602
2012-05-02,19.9,16.2,2012-05-02 14:21:00+00:00,25.3,2012-05-02 07:59:00+00:00,0.5,0.5,2012-05-01 17:00:00+00:00,7.3,2012-05-01 18:56:00+00:00,2.3,70.3,1440,767,127.4559,34.602
2012-05-03,19.1,14.0,2012-05-02 21:31:00+00:00,26.8,2012-05-03 06:57:00+00:00,0.0,0.0,,9.1,2012-05-03 05:53:00+00:00,1.6,275.6,1440,767,127.4559,34.602
2012-05-04,19.1,11.7,2012-05-03 20:46:00+00:00,24.8,2012-05-04 10:41:00+00:00,0.0,0.0,,9.4,2012-05-04 12:24:00+00:00,2.4,272.8,1440,767,127.4559,34.602
2012-05-05,22.0,15.5,2012-05-04 16:01:00+00:00,29.0,2012-05-05 06:53:00+00:00,1.5,1.0,2012-05-05 12:00:00+00:00,10.7,2012-05-04 19:48:00+00:00,3.4,286.9,1440,767,127.4559,34.602
2012-05-06,18.1,11.9,2012-05-05 20:44:00+00:00,24.7,2012-05-06 01:26:00+00:00,0.0,0.0,,7.6,2012-05-06 00:25:00+00:00,2.3,275.6,1440,767,127.4559,34.602
