dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-14,24.7,20.3,27.2,1503.0,640.0,,,,,,,,59.0,75.3,38.0,2133.0,2.5,9.2,6.3,250.0,250.0,140.0,132.0,130.0,14.6,9.0,,,,5.5,5.3,19.9,18.9,30.6,19.5,28.5,28.1,26.3,25.0,22.8,20.8,11.4,14.7,,,,,,23.3,994.2,994.2,992.7,995.3,0.0,905.0,,5.2,6.0,,90,128.5647,38.2509
1984-07-14,21.5,18.0,27.2,1605.0,550.0,,,,,,,,47.0,69.8,1700.0,3120.0,3.6,11.0,6.3,270.0,270.0,270.0,1807.0,1930.0,14.5,8.9,3.34,25.68,1115.0,6.3,5.0,15.7,9.0,22.0,15.4,22.8,22.6,22.0,21.3,20.3,17.9,,,,,,,,17.8,908.8,1000.0,997.4,1002.5,1500.0,2200.0,,3.5,6.0,,100,128.7587,37.6869
1984-07-14,25.9,20.7,31.2,1600.0,610.0,,,,,,,,52.0,73.3,1605.0,964.0,1.1,7.0,3.7,180.0,180.0,180.0,1341.0,1350.0,14.6,7.7,2.85,21.45,1100.0,4.3,3.8,20.6,17.9,28.9,20.7,27.6,27.2,26.5,26.6,25.5,23.3,15.0,16.2,,,,,,24.1,987.4,995.7,993.7,997.3,1803.0,817.0,,4.6,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1984-07-14,27.7,23.7,31.7,1433.0,700.0,,,,,0.0,,,46.0,59.3,2110.0,1536.0,1.8,12.2,5.7,250.0,250.0,250.0,2341.0,2350.0,14.5,9.2,3.46,24.03,1100.0,4.5,3.8,19.1,20.9,30.9,18.8,29.7,29.0,27.3,25.8,23.5,20.6,12.6,14.5,,,,,,22.2,991.5,994.6,993.4,995.8,46.0,910.0,,5.7,6.4,-{달무리}-0020.,105,128.891,37.7515
1984-07-14,25.1,21.5,30.1,1530.0,600.0,0.1,0.1,0.0,2.38,,,0.0,53.0,79.5,1453.0,2213.0,2.6,8.4,5.5,270.0,270.0,230.0,1609.0,1643.0,14.5,8.7,2.94,22.07,1200.0,7.3,4.4,20.9,19.5,28.9,20.1,28.0,27.0,25.3,24.9,23.8,21.8,12.7,15.3,,,,,,24.8,986.9,996.7,995.5,998.0,1413.0,900.0,,4.4,5.5,-{안개비}-0210.  {안개비}0535-0548.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1984-07-14,22.7,20.5,26.4,1548.0,600.0,0.0,0.0,0.0,3.28,,,,64.0,82.8,1500.0,1869.0,2.2,7.5,5.3,180.0,180.0,180.0,1256.0,1300.0,14.5,5.9,2.81,17.94,1121.0,8.0,7.1,19.5,19.7,27.9,19.5,27.2,26.3,24.7,24.2,23.3,22.0,13.2,15.5,,,,,,22.7,988.2,996.2,995.4,997.2,1743.0,910.0,6.8,2.3,3.9,-{안개비}-{안개비}{강도2}0300-0317.  -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0447-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0608-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0648-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-07-14,25.3,20.8,30.4,1515.0,500.0,,,,,,,,55.0,77.0,1220.0,873.0,1.0,,3.0,,180.0,180.0,,2100.0,14.5,9.1,3.28,22.95,1100.0,8.0,4.8,20.8,18.9,27.7,,27.4,27.3,25.6,24.2,22.5,21.1,,,,,,,,24.7,978.5,,,,,,,4.7,5.7,{박무}0148-{박무}{강도0}0300-0835.,114,127.9466,37.3375
1984-07-14,21.5,18.3,26.3,1514.0,808.0,0.0,0.0,0.0,4.53,,,,58.0,79.3,2128.0,,2.8,9.3,5.7,230.0,230.0,,2327.0,2400.0,,,,,,8.0,,17.4,,,,,,,,,,,,,,,,,20.0,942.5,,,,,,7.97,,,,116,126.9639,37.4442
1984-07-14,24.6,21.5,29.3,1515.0,605.0,0.2,0.2,0.1,2.42,,20.0,0.0,58.0,82.3,1536.0,1060.0,1.2,5.0,4.0,320.0,320.0,200.0,1610.0,1620.0,14.5,7.3,2.77,19.61,1130.0,6.3,5.4,21.1,18.9,27.7,17.8,27.0,26.5,24.8,24.2,23.0,20.6,12.0,13.5,,,,,,25.0,992.5,996.8,995.6,997.8,1700.0,850.0,,3.7,5.0,-{안개비}-0225.  {박무}{강도0}0300-0440.,119,126.9853,37.2723
1984-07-14,25.7,22.3,31.8,1640.0,300.0,,,,,,,,57.0,82.3,1600.0,369.0,0.4,,3.0,,290.0,230.0,,1650.0,14.5,8.8,,,,5.0,2.3,22.3,13.2,28.1,,27.5,26.7,24.9,24.0,23.5,22.0,,,,,,,,26.9,988.9,,,,,,,,3.2,,127,127.9525,36.9705
