dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-22,21.9,14.2,30.7,1533.0,525.0,6.5,5.2,2.5,,,2131.0,2120.0,25.0,66.6,1409.0,1557.0,1.8,8.4,4.3,340.0,360.0,340.0,1944.0,1909.0,14.8,11.0,,,,,,14.0,12.1,30.8,,,,,,,,,,,,,,,16.2,986.5,1009.4,1005.5,1012.3,1539.0,555.0,,,,,211,128.1671,38.0599
2015-06-22,24.5,16.7,31.9,1503.0,500.0,,,,,,,,26.0,59.0,1343.0,1217.0,1.4,6.4,3.9,250.0,270.0,90.0,1428.0,1708.0,14.8,11.9,,,,,,14.4,14.2,26.7,,,,,,,,,,,,,,,16.5,993.3,1009.3,1006.1,1011.9,1547.0,602.0,,,,,212,127.8804,37.6836
2015-06-22,18.8,13.6,27.2,1253.0,140.0,32.0,26.0,9.5,,,1541.0,1524.0,34.0,74.3,1230.0,823.0,1.0,7.0,4.6,160.0,180.0,250.0,1543.0,1551.0,14.7,4.0,,,,,,13.4,12.9,21.6,,,,,,,,,,,,,,,15.5,929.8,1009.1,1005.5,1012.1,1431.0,511.0,,,,,216,128.9893,37.1704
2015-06-22,21.6,14.5,30.9,1540.0,534.0,7.0,6.5,4.5,,,1922.0,1858.0,24.0,71.0,1415.0,1097.0,1.3,7.1,4.2,360.0,360.0,360.0,1513.0,1513.0,14.8,9.0,,,,,,14.3,14.6,26.7,,24.8,25.2,24.2,24.0,,,,,,,,,,16.7,974.8,1009.7,1005.3,1013.0,1539.0,523.0,,,,,217,128.6459,37.3815
2015-06-22,22.5,15.7,30.6,1440.0,403.0,,,,,,,,27.0,64.6,1405.0,1165.0,1.3,6.9,3.9,250.0,230.0,230.0,1816.0,1549.0,14.7,11.0,,,,,,14.4,15.3,29.3,,,,,,,,,,,,,,,16.5,979.5,1009.4,1006.0,1011.9,1730.0,510.0,,,,,221,128.1943,37.1593
2015-06-22,23.2,17.2,30.2,1410.0,525.0,,,,,,,,33.0,65.6,1412.0,1067.0,1.2,5.5,3.3,290.0,320.0,290.0,1938.0,1943.0,14.7,5.1,,,,,,15.5,15.9,28.1,,,,,,,,,,,,,,,17.7,990.0,1009.9,1006.9,1011.8,1647.0,727.0,,,,,226,127.7342,36.4876
2015-06-22,22.7,17.4,29.2,1521.0,540.0,0.5,0.5,0.5,,,1828.0,1819.0,53.0,75.6,1522.0,1271.0,1.5,7.2,5.0,250.0,270.0,180.0,1627.0,1641.0,14.7,7.4,,,,7.0,,17.8,17.6,28.2,,,,,,,,,,,,,,,20.4,1007.1,1009.6,1007.1,1011.1,1513.0,2346.0,,,,{연무}-{연무}{강도0}0900-1040.,232,127.1213,36.7796
2015-06-22,21.3,18.0,26.4,1507.0,2357.0,,,,,,,,58.0,85.0,1508.0,1061.0,1.2,5.8,3.8,230.0,200.0,200.0,1159.0,1303.0,14.6,9.5,,,,4.5,,18.3,15.8,28.2,,,,,,,,,,,,,,,21.1,1008.7,1010.5,1008.8,1011.9,1627.0,2227.0,,,,-{박무}-{박무}{강도0}0900-0945.,235,126.5574,36.3272
2015-06-22,22.1,17.5,28.4,1416.0,513.0,0.2,0.2,0.1,,,,,50.0,77.6,1347.0,963.0,1.1,6.6,3.3,290.0,230.0,230.0,1736.0,1717.0,14.6,8.3,,,,,,17.5,17.5,26.4,,,,,,,,,,,,,,,20.1,1009.1,1010.4,1008.0,1012.0,1642.0,2327.0,,,,,236,126.9208,36.2724
2015-06-22,22.8,16.4,29.6,1415.0,528.0,,,,,,,,38.0,73.1,1411.0,1091.0,1.3,5.4,3.0,270.0,270.0,270.0,2056.0,2057.0,14.6,6.0,,,,,,16.9,13.4,29.9,,,,,,,,,,,,,,,19.3,990.5,1009.9,1007.0,1011.8,1519.0,2301.0,,,,,238,127.4818,36.1056
2015-06-22,21.9,18.4,26.6,1311.0,528.0,0.1,0.1,0.1,,,,,51.0,73.5,1303.0,1297.0,1.5,6.6,4.0,290.0,320.0,290.0,1452.0,1642.0,14.6,8.0,,,,,,16.7,18.3,30.4,,,,,,,,,,,,,,,19.0,1009.3,1010.7,1008.9,1012.2,1503.0,2219.0,,,,,243,126.7166,35.7296
2015-06-22,22.1,15.8,28.0,1453.0,458.0,,,,,,,,42.0,69.4,1500.0,1316.0,1.5,6.1,3.6,250.0,200.0,180.0,1328.0,1336.0,14.6,6.9,,,,,,15.5,14.5,25.4,,,,,,,,,,,,,,,17.7,982.0,1010.2,1007.8,1012.0,1458.0,2254.0,,,,,244,127.2856,35.612
2015-06-22,22.6,17.7,28.9,1514.0,501.0,,,,,,,,45.0,78.1,1507.0,1223.0,1.4,6.9,4.4,270.0,250.0,270.0,1703.0,1707.0,14.6,10.1,,,,4.5,,17.9,15.7,27.2,,,,,,,,,,,,,,,20.6,1005.4,1010.5,1008.3,1012.3,1513.0,2227.0,,,,,245,126.8661,35.5632
2015-06-22,21.4,16.5,26.8,1453.0,508.0,,,,,,,,44.0,68.8,1454.0,1549.0,1.8,7.1,4.2,230.0,200.0,230.0,1448.0,1622.0,14.6,8.4,,,,5.0,,14.9,14.6,27.7,,,,,,,,,,,,,,,16.9,995.1,1009.7,1007.5,1011.3,1540.0,2231.0,,,,,247,127.3967,35.4023
2015-06-22,20.5,14.8,26.1,1608.0,450.0,,,,,,,,46.0,73.5,1404.0,1322.0,1.5,7.5,4.7,250.0,250.0,340.0,1536.0,1536.0,14.6,6.4,,,,,,15.1,11.4,23.1,,,,,,,,,,,,,,,17.2,963.9,1009.9,1007.1,1011.8,1608.0,443.0,,,,,248,127.5203,35.657
2015-06-22,21.6,16.9,27.8,1335.0,439.0,,,,,,,,47.0,75.3,1449.0,1368.0,1.6,6.5,4.4,250.0,250.0,250.0,1644.0,1650.0,14.6,6.3,3.09,22.67,1300.0,,,16.6,15.1,25.3,,24.5,24.2,23.2,23.1,,,,,,,,,,18.9,1003.8,1010.0,1008.0,1011.7,1510.0,2232.0,,,,,251,126.697,35.4266
