dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-14,19.8,18.2,26.8,1610.0,600.0,15.5,4.3,1.9,11.33,2.2,830.0,740.0,41.0,82.8,1940.0,4166.0,4.8,27.0,17.7,250.0,250.0,270.0,2219.0,2210.0,12.5,5.0,,,,7.0,-999.0,16.3,14.2,21.3,20.9,21.7,22.3,22.4,22.3,21.7,21.8,14.3,18.0,,,,,,19.0,997.2,1000.4,994.0,1008.0,1306.0,0.0,,3.8,4.4,  {비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120.   {소나기}1435-{소나기}{강도0}1500-1515.  {폭풍}2130-2230.,90,128.5647,38.2509
1974-09-14,17.0,11.7,21.3,1320.0,2400.0,18.3,9.1,2.5,8.9,1.1,610.0,550.0,71.0,84.8,1745.0,3645.0,4.2,17.9,8.0,290.0,290.0,290.0,1520.0,1420.0,12.5,4.5,,3.87,,9.0,-999.0,14.5,10.6,17.0,15.5,17.9,17.9,18.2,18.4,18.0,17.9,,,,,,,,16.8,,1005.5,1000.7,1013.3,1200.0,0.0,,,2.3,{비}0243-{비}{강도0}0300-{비}{강도0}0900-1137.,100,128.7587,37.6869
1974-09-14,19.5,16.0,24.8,1544.0,2400.0,43.2,15.1,6.9,13.05,1.8,750.0,711.0,50.0,81.0,1611.0,2900.0,3.4,13.7,7.3,200.0,200.0,250.0,1326.0,1341.0,12.5,3.0,,6.59,,6.0,-999.0,16.0,14.6,20.5,22.3,22.0,22.6,23.1,23.6,23.2,23.0,16.7,19.5,,,,,,18.6,993.5,1002.2,997.2,1009.0,1153.0,2400.0,,1.9,1.9,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-0937.  {비}0945-1020.  {비}1037-1105.  {비}1135-{비}{강도0}1200-{소나기}1345-1355.  {비}1435-1438.  {박무}0816-{박무}{강도0}0900-{박무}{강도0}1200-1318.,101,127.7357,37.9026
1974-09-14,21.9,18.9,28.5,1312.0,720.0,8.6,5.3,1.5,10.15,0.7,624.0,555.0,44.0,73.3,1746.0,3537.0,4.1,25.5,13.3,230.0,230.0,230.0,1745.0,1755.0,12.5,3.8,,8.76,,8.0,-999.0,16.4,17.8,22.2,20.6,22.6,22.6,23.2,22.8,22.6,21.5,15.2,17.9,,,,,,19.0,996.3,999.4,994.2,1007.4,1444.0,0.0,,3.5,5.0,{비}0013...{비}0052-{비}0137...{비}0154-{비}0202...{비}0249-{비}0256...{비}{강도0}0300...{비}{박무}0446...{비}{박무}0523-{비}{강도0}{박무}{강도0}0600-{비}{박무}0802...{비}{박무}0838-{비}{강도0}{박무}{강도1}0900-{비}{박무}0919...{박무}1022-1105.  {부분강수}(SW-W)1302-1527.,105,128.891,37.7515
1974-09-14,20.3,15.4,23.5,1504.0,2400.0,51.8,21.1,9.0,9.85,0.4,650.0,600.0,59.0,80.5,1743.0,4230.0,4.9,15.8,10.0,270.0,270.0,270.0,1711.0,1500.0,12.5,0.0,,6.8,,6.5,-999.0,16.7,13.3,21.9,22.0,22.1,22.7,23.2,23.6,24.0,23.2,15.5,18.7,,,,,,19.6,992.2,1002.4,996.8,1009.8,645.0,2400.0,,1.9,2.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}0730.  {비}0753-0848.  {안개비}0920-1046.  {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1316.  {천둥}{강도0}(SW5)0632.,108,126.9658,37.5714
1974-09-14,20.5,17.3,23.9,1413.0,2400.0,46.2,16.0,5.3,9.8,0.2,420.0,410.0,54.0,81.0,1617.0,7360.0,8.5,23.2,12.0,270.0,270.0,270.0,1508.0,1510.0,12.5,3.7,,8.26,,5.5,-999.0,16.9,14.5,21.2,21.3,21.6,22.7,23.3,23.5,23.5,22.7,15.5,17.7,,,,,,19.8,994.4,1002.5,996.7,1009.8,630.0,2400.0,,4.2,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0845-{안개비}{강도0}0900-0948.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}1950-{박무}{강도0}2100-2230.,112,126.6244,37.4776
1974-09-14,20.5,16.8,24.0,1532.0,2319.0,23.5,11.5,3.5,10.85,0.5,500.0,500.0,55.0,80.8,1622.0,2592.0,3.0,,7.0,0.0,320.0,320.0,,950.0,12.5,4.6,,8.7,,8.0,,16.9,16.4,20.8,,,,,,22.4,21.9,,,,,,,,19.7,984.0,,,,,,,,2.0,{비}0204-{비}{강도0}0900-0952.  {비}1109-1412.,114,127.9466,37.3375
1974-09-14,20.5,13.2,23.8,1402.0,2350.0,59.3,25.3,8.0,13.52,1.3,709.0,628.0,60.0,81.5,1721.0,3204.0,3.7,16.0,10.0,290.0,290.0,290.0,1451.0,1500.0,12.4,4.0,,9.23,,6.3,-999.0,17.1,9.1,21.3,19.8,22.0,22.1,22.2,22.1,21.7,20.9,13.5,16.2,,,,,,19.9,999.4,1003.8,997.8,1011.0,653.0,2400.0,,2.8,3.2,{비}0016-{비}{박무}0040-{비}{강도0}{박무}{강도0}0300-{비}{강도1}{박무}{강도0}0600-{비}{강도0}{박무}{강도0}0900-{비}{강도0}{박무}{강도0}1200-{박무}1347-1420.,119,126.9853,37.2723
1974-09-14,20.5,15.1,24.7,1200.0,2400.0,13.0,7.0,3.5,9.0,0.0,830.0,800.0,48.0,78.3,1630.0,2832.0,3.3,,7.5,0.0,270.0,320.0,,1240.0,12.5,3.7,,15.91,,8.3,,16.3,13.9,,,,,,,22.5,22.3,,,,,,,,19.0,994.4,,,,,,,,2.3,{비}0100-{비}{강도0}0300-{비}{강도1}0900-1000.,127,127.9525,36.9705
1974-09-14,21.1,17.1,23.6,1447.0,2400.0,23.2,8.4,2.6,8.88,1.0,420.0,604.0,50.0,76.5,1756.0,5196.0,6.0,21.6,15.5,160.0,160.0,250.0,513.0,520.0,12.5,4.9,,,,7.0,-999.0,16.7,13.8,22.3,22.1,23.0,23.6,24.3,24.5,24.2,23.1,,,,,,,,19.4,1001.6,1004.0,998.0,1010.7,638.0,2400.0,,3.9,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0743.  {비}0845-{비}{강도0}0900-0920.  {비}1030-1105.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {폭풍}0510-0520.  {폭풍}0613-0705.,129,126.4939,36.7766
