dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-22,6.5,2.7,10.0,1517.0,11.0,0.0,,,0.25,,,,26.0,52.3,113.0,2901.0,3.4,13.0,7.0,290.0,360.0,340.0,921.0,157.0,11.1,0.2,,,,8.6,3.5,-2.7,0.3,3.5,,,,,,,,,,,,,,,5.1,1011.9,1014.1,1012.3,1015.1,1448.0,1052.0,,,,{햇무리}1440-1530. {비}2345-{비}{강도0}2400-,90,128.5647,38.2509
2009-02-22,1.3,-3.3,5.0,1601.0,15.0,,,,,,,,56.0,76.0,1707.0,1557.0,1.8,5.5,3.9,230.0,230.0,230.0,238.0,1222.0,11.1,0.0,,,,8.6,4.5,-2.5,-6.6,0.7,,0.0,-0.1,0.2,0.8,2.1,4.0,,,,,,,,5.1,996.7,1015.9,1013.5,1019.4,1548.0,26.0,,,0.8,,95,127.3042,38.1479
2009-02-22,2.5,-2.2,7.8,1453.0,3.0,,,,,,,,52.0,66.1,2354.0,881.0,1.0,5.3,2.6,20.0,360.0,20.0,2316.0,2324.0,11.1,0.1,,,,8.4,3.3,-3.3,-5.2,2.5,,,,,,,,,,,,,,,4.9,1001.9,1015.9,1013.2,1019.3,1527.0,20.0,,,,,98,127.0607,37.9019
2009-02-22,2.2,-2.1,6.7,1552.0,0.0,0.0,,,0.83,,,,46.0,64.6,2218.0,1055.0,1.2,5.5,3.0,70.0,360.0,20.0,1517.0,1542.0,11.1,0.1,,,,7.9,3.4,-3.9,-9.3,1.8,,,,,,,,,,,,,,,4.7,1012.1,1015.9,1013.4,1019.0,1537.0,13.0,,,,{안개비}0920-1010. {연무}1520-1730.,99,126.7665,37.8859
2009-02-22,-0.2,-3.4,4.0,1419.0,0.0,0.0,,,0.42,,,,32.0,71.8,7.0,4578.0,5.3,19.8,12.1,270.0,270.0,270.0,104.0,131.0,11.1,0.3,1.58,6.38,1300.0,7.9,4.6,-4.7,-4.2,-1.6,,,,,,,,,,,,,,,4.4,922.2,1014.7,1011.9,1016.2,1438.0,1009.0,,,,{눈}2335-{눈}{강도0}2400-,100,128.7183,37.6771
2009-02-22,0.8,-3.9,5.3,1654.0,3.0,,,,,,,,57.0,73.3,1257.0,301.0,0.3,3.5,1.4,360.0,110.0,360.0,47.0,49.0,11.1,0.0,0.9,4.41,1200.0,8.8,5.1,-3.6,-10.5,0.2,7.0,-0.6,-0.3,-0.2,0.4,1.2,4.4,16.3,12.9,,,,,,4.8,1006.5,1016.2,1013.5,1019.1,1608.0,23.0,,,0.6,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-02-22,1.5,-1.3,5.0,405.0,1933.0,,,,,,,,52.0,63.4,2211.0,4071.0,4.7,14.7,12.3,200.0,200.0,20.0,12.0,23.0,11.1,3.0,,,,8.1,4.5,-4.9,-1.9,3.4,,,,,,,,,,,,,,,4.5,998.9,1017.1,1015.0,1019.0,37.0,2258.0,,,,{박무}0720-0840.,102,124.6305,37.9661
2009-02-22,4.7,0.1,8.3,1351.0,359.0,,,,,15.0,,,23.0,52.6,5.0,1520.0,1.8,7.7,4.7,160.0,160.0,70.0,206.0,207.0,11.1,0.1,1.25,6.87,1200.0,7.9,2.3,-4.3,-4.9,1.1,6.5,2.0,2.1,2.2,2.4,2.9,4.8,13.6,10.0,,,,,,4.6,1004.5,1014.3,1012.3,1015.8,1613.0,1054.0,,,0.8,,104,128.8554,37.8046
2009-02-22,6.6,4.7,9.4,1230.0,2.0,,,,,,,,16.0,46.8,13.0,3511.0,4.1,14.8,9.6,250.0,230.0,230.0,31.0,249.0,11.1,0.2,1.34,6.66,1200.0,,,-4.4,3.4,5.2,,,,,,,,,,,,,,,4.6,1010.9,1014.1,1012.1,1015.7,1615.0,1100.0,,,,,105,128.891,37.7515
2009-02-22,6.3,2.0,10.2,1357.0,651.0,,,,,,,,13.0,42.0,215.0,1539.0,1.8,8.2,4.3,200.0,340.0,230.0,100.0,831.0,11.1,0.1,,,,7.3,2.6,-6.4,-4.5,3.6,,,,,,,,,,,,,,,4.1,1009.4,1014.3,1012.1,1016.3,1713.0,1053.0,,,,,106,129.1243,37.5071
2009-02-22,3.0,0.1,7.0,1650.0,0.0,,,,,,,,45.0,59.9,2115.0,1491.0,1.7,5.3,3.4,70.0,70.0,50.0,717.0,721.0,11.1,0.1,0.89,3.85,1200.0,7.9,3.8,-4.0,-4.3,0.5,7.1,0.3,-0.3,0.6,1.1,2.7,5.0,14.2,10.6,,,,,,4.6,1005.2,1015.9,1013.0,1019.1,1538.0,28.0,,,1.0,{연무}1425-{연무}{강도0}1500-{연무}{강도0}1800-2019.,108,126.9658,37.5714
