dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-17,9.5,3.9,15.3,1347.0,2330.0,,,,,,,,32.0,68.8,1314.0,2840.0,3.3,11.8,8.3,270.0,270.0,290.0,105.0,0.0,10.1,7.9,,,,0.8,0.6,3.8,-1.3,7.1,,,,,,,,,,,,,,,8.1,1018.6,1020.8,1020.0,1022.1,1343.0,30.0,,,,,90,128.5647,38.2509
1991-11-17,4.6,-2.2,10.6,1428.0,2400.0,,,,,,,,30.0,72.8,1415.0,1486.0,1.7,6.0,4.7,250.0,290.0,270.0,1241.0,1310.0,10.0,5.0,,,,3.8,1.6,-0.9,-4.9,4.1,,5.2,5.6,5.9,6.5,7.4,10.4,,,,,,,,5.9,1002.9,1022.2,1020.6,1023.9,1510.0,935.0,,,2.6,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1130.,95,127.3042,38.1479
1991-11-17,3.5,-1.0,9.0,1352.0,2400.0,,,,,,,,26.0,61.5,1525.0,5674.0,6.6,19.8,11.5,270.0,270.0,270.0,708.0,730.0,10.1,8.5,1.74,11.49,1200.0,2.8,0.9,-3.5,-3.9,3.2,,2.9,2.7,3.0,3.6,4.7,7.8,,,,,,,,4.8,922.1,1022.1,1019.8,1024.4,1430.0,0.0,,,3.4,,100,128.7587,37.6869
1991-11-17,4.5,0.0,13.0,1453.0,724.0,,,,,,,,31.0,75.8,1450.0,895.0,1.0,6.5,5.7,200.0,200.0,200.0,1455.0,1600.0,10.1,6.8,1.63,9.24,1200.0,5.3,2.8,-0.5,-5.9,3.3,15.7,4.3,4.6,5.6,6.4,8.1,13.0,17.9,18.1,,,,,,5.9,1013.4,1022.7,1021.0,1023.9,1500.0,900.0,2.67,,1.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0805-{시정(미만)}{0.1km}{안개}0820- {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0937-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1991-11-17,10.7,7.5,16.5,1232.0,213.0,,,,,,,,26.0,46.5,1256.0,2240.0,2.6,11.4,6.7,270.0,270.0,270.0,12.0,50.0,10.1,9.1,1.66,9.48,1200.0,1.5,0.5,-0.7,0.2,9.9,19.6,9.7,9.8,10.1,10.9,12.6,15.4,14.6,16.9,,,,,,5.9,1018.2,1021.5,1019.5,1022.8,1432.0,146.0,,,2.4,{박무}0620-{박무}{강도0}0900-0940.,105,128.891,37.7515
1991-11-17,7.1,4.4,10.6,1501.0,701.0,,,,,,,,44.0,72.3,1547.0,1898.0,2.2,6.4,5.3,250.0,290.0,270.0,1326.0,1107.0,10.1,8.2,1.59,8.91,1200.0,1.8,0.6,2.1,-2.6,5.4,,,,,,,,,,,,,,,7.2,1013.4,1024.1,1022.9,1025.5,1725.0,1116.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030,108,126.9658,37.5714
1991-11-17,7.6,4.2,10.4,1327.0,2310.0,,,,,,,,41.0,67.5,1400.0,2286.0,2.6,7.4,6.7,200.0,200.0,290.0,1442.0,1510.0,10.1,8.8,1.85,11.69,1145.0,0.5,0.3,1.6,0.1,8.0,15.8,9.8,9.3,9.2,9.5,11.3,13.6,17.5,17.6,,,,,,7.0,1014.7,1023.3,1022.0,1025.1,1645.0,1052.0,,1.6,2.4,,112,126.6244,37.4776
1991-11-17,5.1,0.6,12.4,1440.0,708.0,,,,,,,,52.0,78.8,1410.0,744.0,0.9,5.9,3.7,270.0,250.0,200.0,1403.0,1350.0,10.1,6.5,1.74,9.52,1200.0,3.8,2.6,1.4,-3.1,5.9,,,,,,,,,,,,,,,6.8,1005.2,1023.8,1021.6,1025.2,1500.0,900.0,,,,{박무}0620-{박무}{강도0}0900-1125.,114,127.9466,37.3375
1991-11-17,4.9,1.3,11.1,1321.0,2400.0,,,,,,,,43.0,78.5,1337.0,1051.0,1.2,7.3,5.2,250.0,270.0,270.0,1418.0,1440.0,10.1,7.1,1.62,9.13,1245.0,1.8,0.8,1.0,-5.0,4.9,15.0,5.6,6.3,8.0,7.7,9.7,13.0,15.2,16.6,,,,,,6.6,1019.3,1024.1,1023.2,1025.1,1611.0,1028.0,,,1.7,{박무}0636-{박무}{강도0}0900-1048.,119,126.9853,37.2723
1991-11-17,5.4,-0.4,13.3,1430.0,450.0,,,,,,,,30.0,70.5,1520.0,666.0,0.8,,3.0,,270.0,160.0,,1610.0,10.2,6.6,,,,3.5,1.3,-0.5,-3.0,5.8,,6.5,6.2,6.8,7.9,9.3,12.0,,,,,,,,5.9,1016.4,1022.8,,,,,4.52,,1.5,{박무}0413-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0629-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0944-{시정(이상)}{1km}{박무}1014-1107.{달무리}1942-2214.,127,127.9525,36.9705
