dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,0.8,-7.1,2013-12-31 21:50:00+00:00,7.9,2014-01-01 04:45:00+00:00,0.0,0.0,,10.3,2014-01-01 04:08:00+00:00,1.8,194.1,1435,503,126.7116,37.912
2014-01-02,-2.5,-7.9,2014-01-01 23:06:00+00:00,4.5,2014-01-02 06:11:00+00:00,0.0,0.0,,5.8,2014-01-02 03:55:00+00:00,0.9,191.3,1438,503,126.7116,37.912
2014-01-03,-0.9,-6.4,2014-01-02 15:07:00+00:00,4.7,2014-01-03 04:17:00+00:00,0.0,0.0,,5.9,2014-01-03 12:11:00+00:00,0.7,286.9,1439,503,126.7116,37.912
2014-01-04,-3.4,-9.6,2014-01-03 22:53:00+00:00,4.3,2014-01-04 05:58:00+00:00,0.0,0.0,,4.9,2014-01-04 06:42:00+00:00,0.6,337.5,1439,503,126.7116,37.912
2014-01-05,-4.3,-9.7,2014-01-04 21:51:00+00:00,2.7,2014-01-05 05:35:00+00:00,0.0,0.0,,5.4,2014-01-05 06:00:00+00:00,0.7,199.7,1436,503,126.7116,37.912
2014-01-06,-2.1,-9.1,2014-01-05 22:57:00+00:00,4.2,2014-01-06 05:45:00+00:00,0.0,0.0,,3.9,2014-01-06 05:39:00+00:00,0.6,188.4,1437,503,126.7116,37.912
2014-01-07,0.7,-3.2,2014-01-06 16:55:00+00:00,4.6,2014-01-07 05:17:00+00:00,0.0,0.0,,2.5,2014-01-07 05:30:00+00:00,0.4,182.8,1436,503,126.7116,37.912
2014-01-08,-0.7,-5.9,2014-01-08 14:51:00+00:00,2.7,2014-01-08 04:01:00+00:00,0.0,0.0,,7.1,2014-01-08 06:44:00+00:00,1.5,78.8,1436,503,126.7116,37.912
2014-01-09,-8.3,-13.1,2014-01-09 14:46:00+00:00,-4.0,2014-01-09 05:51:00+00:00,0.0,0.0,,8.8,2014-01-09 03:53:00+00:00,1.6,354.4,1439,503,126.7116,37.912
2014-01-10,-8.0,-13.6,2014-01-09 22:34:00+00:00,-1.2,2014-01-10 05:23:00+00:00,0.0,0.0,,4.7,2014-01-10 05:16:00+00:00,0.6,182.8,1437,503,126.7116,37.912
2014-01-11,-5.2,-12.1,2014-01-10 23:11:00+00:00,2.0,2014-01-11 05:04:00+00:00,0.0,0.0,,5.1,2014-01-11 05:15:00+00:00,0.5,202.5,1438,503,126.7116,37.912
2014-01-12,-5.5,-11.8,2014-01-12 14:36:00+00:00,1.9,2014-01-12 03:43:00+00:00,0.0,0.0,,8.8,2014-01-12 04:47:00+00:00,1.0,8.4,1439,503,126.7116,37.912
2014-01-13,-9.1,-16.0,2014-01-12 22:54:00+00:00,-1.6,2014-01-13 06:07:00+00:00,0.0,0.0,,5.3,2014-01-13 06:51:00+00:00,0.7,303.8,1439,503,126.7116,37.912
2014-01-14,-7.5,-15.0,2014-01-13 22:46:00+00:00,0.5,2014-01-14 06:38:00+00:00,0.0,0.0,,5.7,2014-01-14 05:12:00+00:00,0.6,177.2,1437,503,126.7116,37.912
2014-01-15,-7.1,-14.8,2014-01-14 22:23:00+00:00,1.5,2014-01-15 05:15:00+00:00,0.0,0.0,,5.4,2014-01-15 04:28:00+00:00,0.7,182.8,1436,503,126.7116,37.912
2014-01-16,-3.0,-9.6,2014-01-15 15:50:00+00:00,2.6,2014-01-16 05:50:00+00:00,0.0,0.0,,2.7,2014-01-16 02:21:00+00:00,0.4,70.3,1437,503,126.7116,37.912
2014-01-17,-4.1,-10.4,2014-01-16 22:51:00+00:00,2.9,2014-01-17 06:40:00+00:00,0.0,0.0,,2.5,2014-01-17 11:12:00+00:00,0.4,196.9,1435,503,126.7116,37.912
2014-01-18,-5.1,-11.1,2014-01-18 14:51:00+00:00,1.2,2014-01-18 03:19:00+00:00,0.0,0.0,,8.7,2014-01-18 05:25:00+00:00,1.4,8.4,1440,503,126.7116,37.912
2014-01-19,-5.1,-14.2,2014-01-18 21:08:00+00:00,1.1,2014-01-19 05:14:00+00:00,0.0,0.0,,5.0,2014-01-19 05:23:00+00:00,0.8,194.1,1439,503,126.7116,37.912
2014-01-20,-2.0,-6.4,2014-01-20 12:22:00+00:00,1.3,2014-01-20 05:59:00+00:00,3.0,1.0,2014-01-19 19:00:00+00:00,7.0,2014-01-20 09:09:00+00:00,1.1,357.2,1437,503,126.7116,37.912
2014-01-21,-8.8,-14.5,2014-01-21 14:54:00+00:00,-2.7,2014-01-21 06:09:00+00:00,0.0,0.0,,7.8,2014-01-20 15:42:00+00:00,0.6,2.8,1437,503,126.7116,37.912
2014-01-22,-8.1,-17.8,2014-01-21 21:59:00+00:00,0.2,2014-01-22 06:09:00+00:00,0.0,0.0,,4.5,2014-01-22 04:53:00+00:00,0.7,165.9,1440,503,126.7116,37.912
2014-01-23,-3.3,-13.0,2014-01-22 22:22:00+00:00,4.1,2014-01-23 06:10:00+00:00,0.0,0.0,,4.5,2014-01-23 06:16:00+00:00,0.6,149.1,1436,503,126.7116,37.912
2014-01-24,2.8,-0.1,2014-01-23 22:30:00+00:00,7.1,2014-01-24 05:50:00+00:00,0.0,0.0,,5.1,2014-01-24 04:43:00+00:00,0.7,191.3,1439,503,126.7116,37.912
2014-01-25,3.3,-1.0,2014-01-25 14:55:00+00:00,6.3,2014-01-25 06:23:00+00:00,2.0,1.0,2014-01-25 03:00:00+00:00,6.6,2014-01-25 13:41:00+00:00,1.0,239.1,1437,503,126.7116,37.912
2014-01-26,-3.5,-8.5,2014-01-25 23:05:00+00:00,1.8,2014-01-26 07:04:00+00:00,0.0,0.0,,7.5,2014-01-25 17:50:00+00:00,0.9,180.0,1426,503,126.7116,37.912
2014-01-27,-2.1,-10.7,2014-01-26 19:14:00+00:00,4.0,2014-01-27 05:52:00+00:00,0.0,0.0,,7.9,2014-01-27 05:48:00+00:00,1.2,165.9,1438,503,126.7116,37.912
2014-01-28,-0.7,-8.4,2014-01-28 14:35:00+00:00,3.1,2014-01-28 06:02:00+00:00,1.5,0.5,2014-01-27 17:00:00+00:00,7.6,2014-01-28 05:21:00+00:00,1.4,188.4,1440,503,126.7116,37.912
2014-01-29,-2.8,-11.4,2014-01-28 19:53:00+00:00,6.3,2014-01-29 06:54:00+00:00,0.0,0.0,,3.9,2014-01-29 05:16:00+00:00,0.5,146.3,1434,503,126.7116,37.912
2014-01-30,0.6,-4.0,2014-01-30 15:00:00+00:00,6.2,2014-01-30 05:59:00+00:00,1.0,0.5,2014-01-29 23:00:00+00:00,8.6,2014-01-30 06:28:00+00:00,1.2,11.3,1435,503,126.7116,37.912
