dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-28,4.5,-1.3,8.9,1452.0,749.0,,,,,,,,18.0,33.1,414.0,1382.0,1.6,6.1,3.3,200.0,340.0,90.0,1948.0,1925.0,10.2,7.7,,,,0.4,0.0,-10.3,-3.9,-0.1,,,,,,,,,,,,,,,2.9,1010.2,1012.3,1007.9,1015.6,2400.0,313.0,,,,,90,128.5647,38.2509
2005-01-28,-3.5,-12.0,6.2,1503.0,636.0,,,,,0.5,,,23.0,55.5,1251.0,1123.0,1.3,7.5,4.6,200.0,230.0,140.0,1357.0,1339.0,10.2,8.2,,,,0.4,0.4,-13.0,-16.4,-3.0,,-1.8,-1.7,-1.3,-0.7,1.2,3.5,,,,,,,,2.3,996.3,1015.9,1012.4,1019.7,2217.0,239.0,,,0.5,,95,127.3042,38.1479
2005-01-28,-1.3,-8.7,8.2,1531.0,728.0,,,,,,,,17.0,50.8,1422.0,950.0,1.1,4.7,3.5,290.0,290.0,250.0,1706.0,1714.0,10.2,8.0,,,,0.8,0.0,-12.0,-9.6,-0.5,,,,,,,,,,,,,,,2.5,1001.5,1015.7,1012.3,1019.1,2233.0,225.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2005-01-28,-2.8,-10.3,6.7,1558.0,717.0,,,,,,,,22.0,59.3,1350.0,778.0,0.9,4.2,3.0,320.0,320.0,140.0,1451.0,1458.0,10.2,8.1,,,,0.6,0.4,-11.5,-13.3,-2.1,,,,,,,,,,,,,,,2.6,1011.7,1015.6,1012.2,1019.0,2231.0,218.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2230.,99,126.7665,37.8859
2005-01-28,-2.9,-11.7,4.0,1419.0,746.0,,,,,,,,30.0,52.8,1154.0,4752.0,5.5,13.8,8.7,270.0,270.0,270.0,2357.0,2324.0,10.2,8.9,1.98,11.64,1200.0,0.0,0.0,-12.1,-12.3,-3.7,,,,,,,,,,23.7,,,0.0,,2.5,912.6,1013.9,1009.4,1019.9,2348.0,751.0,,,,,100,128.7587,37.6869
2005-01-28,-1.6,-8.9,8.4,1539.0,751.0,,,,,0.2,,,21.0,55.8,1523.0,518.0,0.6,4.1,2.5,200.0,200.0,110.0,1733.0,1741.0,10.2,8.3,1.83,11.26,1200.0,0.0,0.0,-10.9,-14.0,-2.0,7.8,-1.3,-1.2,-0.6,-0.4,0.9,4.6,16.6,14.0,,,,,,2.7,1005.8,1015.4,1011.9,1018.9,2321.0,250.0,,,0.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-01-28,2.3,-0.2,4.6,1353.0,327.0,,,,,,,,15.0,64.5,130.0,3197.0,3.7,15.0,9.4,250.0,250.0,180.0,2337.0,2400.0,10.2,0.0,,,,6.3,5.5,-3.5,-3.7,0.4,,,,,,,,,,,,,,,4.8,994.7,1014.2,1011.4,1018.3,2057.0,104.0,,,,{박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-01-28,6.0,0.5,11.5,1438.0,728.0,,,,,,,,16.0,28.4,1151.0,3283.0,3.8,12.0,7.7,200.0,270.0,230.0,2320.0,1929.0,10.2,8.9,2.03,12.18,1200.0,0.0,0.0,-11.1,-0.8,2.9,9.5,3.3,3.0,3.4,3.8,4.9,7.3,16.2,13.7,,,,,,2.6,1009.2,1012.4,1008.4,1015.7,2344.0,321.0,,,2.7,,105,128.891,37.7515
2005-01-28,4.6,-0.6,9.7,1407.0,616.0,,,,,,,,21.0,40.5,1143.0,1123.0,1.3,5.2,3.7,110.0,230.0,200.0,1457.0,634.0,10.2,8.9,,,,0.4,0.0,-7.6,-4.8,1.3,,,,,,,,,,,,,,,3.5,1008.5,1013.1,1009.8,1016.1,2400.0,904.0,,,,,106,129.1243,37.5071
2005-01-28,2.1,-2.5,7.3,1414.0,711.0,,,,,0.5,,,26.0,44.8,1209.0,1469.0,1.7,5.5,3.9,230.0,250.0,50.0,1513.0,1519.0,10.2,7.7,1.75,9.14,1200.0,0.3,0.0,-9.4,-6.3,0.7,7.5,-0.1,-0.3,0.0,0.3,1.6,3.5,16.0,13.1,,,,,,3.0,1004.6,1015.4,1011.7,1018.3,2314.0,153.0,,,1.0,,108,126.9658,37.5714
2005-01-28,3.1,-1.5,10.7,1357.0,756.0,,,,,0.4,,,19.0,56.1,1446.0,1469.0,1.7,4.7,3.7,290.0,290.0,230.0,1430.0,1436.0,10.2,8.2,2.13,10.06,1200.0,1.6,0.0,-5.6,-4.6,1.2,8.4,1.1,1.1,1.6,2.2,2.7,4.3,15.4,13.2,,,,,,4.1,1006.8,1015.3,1011.9,1018.2,2306.0,242.0,,,1.9,{박무}0710-{박무}{강도0}0900-1140.,112,126.6244,37.4776
2005-01-28,-0.6,-8.3,9.3,1518.0,651.0,,,,,,,,19.0,52.8,1457.0,518.0,0.6,4.5,3.1,320.0,290.0,70.0,1533.0,1600.0,10.2,8.1,1.83,10.91,1200.0,0.0,0.0,-10.9,-11.1,-0.4,,,,,,,,,,,,,,,2.7,996.8,1015.6,1012.5,1019.1,1444.0,228.0,,,,{박무}0930-{박무}{강도0}1200-1340.,114,127.9466,37.3375
2005-01-28,0.6,-5.2,8.7,1454.0,512.0,,,,,0.0,,,21.0,53.4,1526.0,778.0,0.9,6.7,3.5,230.0,250.0,180.0,323.0,1656.0,10.2,7.5,1.83,10.74,1300.0,0.0,0.0,-9.4,-6.7,-1.4,7.5,-0.6,0.1,1.0,1.7,1.7,4.5,16.1,14.1,,,,,,3.1,1011.3,1015.6,1012.6,1018.8,2240.0,218.0,,,1.3,0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,119,126.9853,37.2723
