dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.9,-10.7,2019-12-31 15:13:00+00:00,-1.3,2020-01-01 06:50:00+00:00,0.0,,,3.5,2020-01-01 05:30:00+00:00,0.7,281.3,1440,639,128.1456,36.9043
2020-01-02,0.1,-2.3,2020-01-01 15:21:00+00:00,2.1,2020-01-02 04:48:00+00:00,0.0,,,4.6,2020-01-02 04:59:00+00:00,0.9,292.5,1440,639,128.1456,36.9043
2020-01-03,-0.4,-4.2,2020-01-03 14:58:00+00:00,4.9,2020-01-03 06:26:00+00:00,0.0,,,6.1,2020-01-03 04:38:00+00:00,1.4,292.5,1439,639,128.1456,36.9043
2020-01-04,-2.0,-7.7,2020-01-03 21:36:00+00:00,5.1,2020-01-04 05:44:00+00:00,0.0,,,7.7,2020-01-04 05:10:00+00:00,1.1,306.6,1440,639,128.1456,36.9043
2020-01-05,-1.4,-7.5,2020-01-04 22:28:00+00:00,6.8,2020-01-05 05:07:00+00:00,0.0,,,3.2,2020-01-05 03:59:00+00:00,0.7,295.3,1440,639,128.1456,36.9043
2020-01-06,1.1,-4.1,2020-01-05 15:13:00+00:00,3.4,2020-01-06 04:46:00+00:00,3.5,,,3.1,2020-01-06 03:10:00+00:00,0.6,123.8,1439,639,128.1456,36.9043
2020-01-07,8.1,2.9,2020-01-06 15:02:00+00:00,14.3,2020-01-07 13:38:00+00:00,37.0,,,9.5,2020-01-07 12:55:00+00:00,1.3,137.8,1440,639,128.1456,36.9043
2020-01-08,3.1,0.6,2020-01-07 15:00:00+00:00,13.8,2020-01-07 15:27:00+00:00,6.0,,,13.5,2020-01-07 20:02:00+00:00,2.8,312.2,1440,639,128.1456,36.9043
2020-01-09,-1.4,-5.2,2020-01-08 15:00:00+00:00,2.1,2020-01-09 06:25:00+00:00,0.0,,,6.6,2020-01-09 05:17:00+00:00,0.9,191.3,1440,639,128.1456,36.9043
2020-01-10,-2.7,-7.1,2020-01-09 21:12:00+00:00,4.4,2020-01-10 06:09:00+00:00,0.0,,,4.5,2020-01-10 06:36:00+00:00,0.8,284.1,1439,639,128.1456,36.9043
2020-01-11,-2.2,-7.2,2020-01-10 22:47:00+00:00,4.3,2020-01-11 05:52:00+00:00,0.0,,,5.1,2020-01-11 04:27:00+00:00,0.8,286.9,1440,639,128.1456,36.9043
2020-01-12,-1.1,-3.4,2020-01-11 15:35:00+00:00,1.6,2020-01-12 05:40:00+00:00,0.0,,,7.0,2020-01-12 03:20:00+00:00,1.8,303.8,1440,639,128.1456,36.9043
2020-01-13,-3.0,-6.9,2020-01-13 14:45:00+00:00,1.3,2020-01-13 06:27:00+00:00,0.0,,,6.2,2020-01-13 01:54:00+00:00,1.6,19.7,1440,639,128.1456,36.9043
2020-01-14,-4.1,-9.3,2020-01-13 22:39:00+00:00,2.5,2020-01-14 05:03:00+00:00,0.0,,,5.3,2020-01-14 05:28:00+00:00,0.9,278.4,1440,639,128.1456,36.9043
2020-01-15,-4.6,-9.2,2020-01-14 23:02:00+00:00,2.0,2020-01-15 05:53:00+00:00,0.0,,,5.6,2020-01-15 04:11:00+00:00,1.1,300.9,1440,639,128.1456,36.9043
2020-01-16,-4.3,-9.6,2020-01-15 19:45:00+00:00,3.0,2020-01-16 05:51:00+00:00,0.0,,,4.4,2020-01-16 06:36:00+00:00,0.8,306.6,1440,639,128.1456,36.9043
2020-01-17,-3.1,-7.8,2020-01-16 22:36:00+00:00,4.3,2020-01-17 06:26:00+00:00,0.0,,,3.8,2020-01-17 05:38:00+00:00,0.7,289.7,1440,639,128.1456,36.9043
2020-01-18,-2.3,-6.5,2020-01-17 20:37:00+00:00,5.8,2020-01-18 06:14:00+00:00,0.0,,,5.4,2020-01-18 03:50:00+00:00,1.0,281.3,1440,639,128.1456,36.9043
2020-01-19,-0.2,-5.9,2020-01-18 16:06:00+00:00,4.1,2020-01-19 06:53:00+00:00,0.0,,,8.8,2020-01-19 03:14:00+00:00,1.3,320.6,1440,639,128.1456,36.9043
2020-01-20,0.6,-2.2,2020-01-20 14:59:00+00:00,4.6,2020-01-20 05:56:00+00:00,0.0,,,10.3,2020-01-20 03:46:00+00:00,2.0,331.9,1440,639,128.1456,36.9043
2020-01-21,-2.8,-9.4,2020-01-20 21:58:00+00:00,5.7,2020-01-21 05:51:00+00:00,0.0,,,5.4,2020-01-20 15:20:00+00:00,1.1,115.3,1439,639,128.1456,36.9043
2020-01-22,1.1,-3.7,2020-01-21 15:01:00+00:00,4.3,2020-01-22 05:22:00+00:00,0.0,,,3.1,2020-01-22 00:51:00+00:00,0.6,357.2,1440,639,128.1456,36.9043
2020-01-23,3.8,-1.6,2020-01-23 14:58:00+00:00,11.1,2020-01-23 05:38:00+00:00,0.0,,,5.5,2020-01-23 05:08:00+00:00,1.0,289.7,1440,639,128.1456,36.9043
2020-01-24,2.6,-4.2,2020-01-23 22:42:00+00:00,10.7,2020-01-24 05:12:00+00:00,0.0,,,4.4,2020-01-24 05:23:00+00:00,0.8,239.1,1440,639,128.1456,36.9043
2020-01-25,3.9,-0.2,2020-01-25 14:35:00+00:00,7.9,2020-01-25 05:54:00+00:00,0.0,,,6.1,2020-01-25 00:58:00+00:00,1.3,227.8,1440,639,128.1456,36.9043
2020-01-26,4.4,-2.2,2020-01-25 20:11:00+00:00,10.6,2020-01-26 03:58:00+00:00,0.0,,,6.0,2020-01-26 03:04:00+00:00,1.3,123.8,1440,639,128.1456,36.9043
2020-01-27,4.0,1.2,2020-01-27 11:45:00+00:00,6.5,2020-01-27 03:50:00+00:00,3.5,,,6.3,2020-01-27 04:42:00+00:00,1.5,151.9,1440,639,128.1456,36.9043
2020-01-28,4.0,-0.1,2020-01-28 14:57:00+00:00,8.6,2020-01-28 05:18:00+00:00,0.0,,,3.9,2020-01-28 02:54:00+00:00,0.8,137.8,1440,639,128.1456,36.9043
2020-01-29,3.4,-2.5,2020-01-28 19:45:00+00:00,10.0,2020-01-29 04:55:00+00:00,0.0,,,5.6,2020-01-29 03:23:00+00:00,1.0,11.3,1440,639,128.1456,36.9043
2020-01-30,2.6,-1.4,2020-01-29 22:52:00+00:00,8.0,2020-01-30 04:02:00+00:00,0.0,,,4.6,2020-01-30 05:47:00+00:00,1.1,137.8,1440,639,128.1456,36.9043
2020-01-31,1.1,-1.0,2020-01-31 11:03:00+00:00,6.1,2020-01-31 04:36:00+00:00,0.0,,,6.1,2020-01-31 05:18:00+00:00,0.9,340.3,1440,639,128.1456,36.9043
2020-02-01,0.3,-3.3,2020-01-31 17:58:00+00:00,4.6,2020-02-01 04:29:00+00:00,0.0,,,6.0,2020-02-01 05:01:00+00:00,1.1,258.8,1440,639,128.1456,36.9043
2020-02-02,0.1,-3.6,2020-02-02 14:30:00+00:00,4.9,2020-02-02 06:33:00+00:00,0.0,,,5.4,2020-02-02 05:05:00+00:00,1.0,289.7,1440,639,128.1456,36.9043
2020-02-03,-0.8,-5.7,2020-02-03 14:39:00+00:00,3.5,2020-02-03 06:26:00+00:00,0.0,,,7.5,2020-02-03 04:52:00+00:00,1.8,309.4,1440,639,128.1456,36.9043
2020-02-04,-1.9,-9.5,2020-02-03 22:10:00+00:00,3.8,2020-02-04 06:23:00+00:00,0.0,,,8.9,2020-02-04 13:07:00+00:00,1.4,354.4,1440,639,128.1456,36.9043
2020-02-05,-7.0,-10.9,2020-02-05 14:56:00+00:00,-0.5,2020-02-04 15:01:00+00:00,0.0,,,9.3,2020-02-04 18:29:00+00:00,2.3,275.6,1440,639,128.1456,36.9043
2020-02-06,-7.2,-14.5,2020-02-05 22:11:00+00:00,0.5,2020-02-06 04:58:00+00:00,0.0,,,5.4,2020-02-06 05:30:00+00:00,1.0,284.1,1440,639,128.1456,36.9043
2020-02-07,-3.8,-10.7,2020-02-06 19:21:00+00:00,1.7,2020-02-07 06:14:00+00:00,0.0,,,6.3,2020-02-07 05:01:00+00:00,1.2,306.6,1440,639,128.1456,36.9043
