dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-28,14.7,10.3,21.3,1524.0,2351.0,,,,,,,,22.0,50.9,1510.0,1552.0,1.8,7.4,3.9,250.0,160.0,270.0,1407.0,1617.0,13.7,11.1,,,,1.4,0.6,3.7,4.9,16.3,,,,,,,,,,,,,,,8.2,1015.4,1018.2,1013.5,1022.2,207.0,2341.0,,,,,90,128.5647,38.2509
2009-04-28,9.4,1.1,19.8,1310.0,613.0,0.2,0.2,0.2,0.75,0.2,,,30.0,71.0,1313.0,1173.0,1.4,19.5,12.1,360.0,20.0,50.0,1325.0,1332.0,13.7,9.7,,,,3.4,3.4,3.2,-0.1,11.0,,11.2,11.3,11.1,10.8,10.5,10.0,,,,,,,,7.8,1001.0,1019.8,1016.6,1023.9,0.0,2340.0,6.5,2.5,3.3,{박무}0020-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930. {소나기}1340-1425. {천둥}{강도0}(W)1345-{뇌전}{강도0}(W 3~4)1347-1405.,95,127.3042,38.1479
2009-04-28,10.6,3.4,23.2,1344.0,613.0,1.0,1.0,1.0,0.33,,1431.0,1425.0,25.0,69.3,1345.0,1010.0,1.2,13.5,6.3,360.0,340.0,90.0,1411.0,1415.0,13.7,8.0,,,,1.0,1.0,4.3,0.8,11.4,,,,,,,,,,,,,,,8.4,1006.1,1019.7,1016.4,1023.4,0.0,2327.0,3.0,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{낮은안개}0735-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0945. {연무}0935-{연무}{강도0}1200-1237. {소나기}1425-1445. {천둥}{강도0}(N)1430-{뇌전}{강도1}(N 3~4)1435-{뇌전}{강도1}(N{이동}NW 3~4)1443-1450.,98,127.0607,37.9019
2009-04-28,10.3,2.0,20.9,1355.0,553.0,1.0,1.0,1.0,1.0,,1522.0,1450.0,33.0,72.0,1214.0,1143.0,1.3,16.8,8.6,250.0,360.0,230.0,1550.0,1524.0,13.7,8.2,,,,2.4,2.4,4.2,-0.1,11.4,,,,,,,,,,,,,,,8.4,1016.1,1019.8,1016.2,1023.3,0.0,2355.0,4.75,,,{박무}0310-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0452-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0950. {연무}0940-1050. {박무}2310-{박무}{강도0}2400- {소나기}1450-{소나기}{강도0}1500-1550. {천둥}{강도0}(NE)1440-{천둥}{강도0}(NE)1500-{뇌전}{강도0}(NE 6~7)1510-1520.,99,126.7665,37.8859
2009-04-28,5.0,-1.5,13.8,1126.0,558.0,0.3,0.3,0.2,0.83,,,1434.0,35.0,74.5,1138.0,1695.0,2.0,10.2,6.9,270.0,270.0,250.0,1530.0,1538.0,13.7,6.8,2.7,13.9,1000.0,4.5,4.5,0.1,-2.2,7.0,,,,,,,,,,,,,,,6.2,929.3,1020.6,1016.7,1026.5,1138.0,2358.0,7.83,,,-{안개}-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0632-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0750-0840. {소나기}1342-1352. {소나기}1434-{소나기}{강도0}1500-1514. {천둥}{강도0}(S)1305-1320. {천둥}{강도0}(SW)1340. {천둥}{강도0}(SW)1402.,100,128.7183,37.6771
2009-04-28,9.6,2.9,19.9,1317.0,521.0,1.0,1.0,1.0,1.75,1.0,1445.0,1355.0,29.0,74.9,1413.0,707.0,0.8,15.7,7.7,290.0,340.0,140.0,1424.0,1433.0,13.7,7.3,3.26,18.35,1200.0,4.1,3.9,4.4,-2.0,8.5,11.0,11.2,12.1,12.3,12.7,12.3,11.6,15.1,12.1,,,,,,8.4,1010.7,1020.0,1016.2,1024.0,1.0,2357.0,3.83,2.2,2.8,{박무}0340-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1020. {소나기}1335-{소나기}{강도0}1500-1520. {천둥}{강도0}(W)1415-{천둥}{강도1}(W)1425-{뇌전}{강도0}(W 5~6)1430-{뇌전}{강도0}(W{이동}NW 4~5)1435-{뇌전}{강도0}(NW 4~5)1440-{뇌전}{강도0}(NW 4~5)1500-1505.,101,127.7357,37.9026
2009-04-28,15.1,8.0,19.5,1053.0,455.0,,,,,,,,21.0,33.8,831.0,2010.0,2.3,5.9,4.5,270.0,270.0,270.0,15.0,15.0,13.7,12.5,,,,0.0,0.0,-1.3,7.1,14.2,,,,,,,,,,,,,,,5.7,1002.0,1019.2,1015.8,1022.7,11.0,2347.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920.,102,124.6305,37.9661
2009-04-28,14.1,8.7,18.6,1528.0,455.0,,,,,,,,25.0,41.9,910.0,2283.0,2.6,12.5,7.6,270.0,270.0,160.0,1535.0,1539.0,13.7,11.8,3.35,23.59,1200.0,1.4,1.4,0.5,6.2,13.2,11.1,12.2,11.7,11.1,9.8,11.5,11.1,12.1,10.1,,,,,,6.4,1008.3,1017.7,1013.6,1021.6,14.0,2301.0,,4.6,6.6,,104,128.8554,37.8046
2009-04-28,14.6,9.3,21.6,1443.0,511.0,,,,,,,,23.0,41.9,1326.0,3250.0,3.8,10.4,5.4,250.0,250.0,250.0,1542.0,307.0,13.7,11.7,3.38,24.16,1200.0,,,1.0,8.2,18.4,11.8,15.3,14.9,14.1,13.6,13.4,12.2,12.9,11.4,,,,,,6.6,1014.7,1017.8,1013.6,1021.6,132.0,2300.0,,,,,105,128.891,37.7515
2009-04-28,14.3,10.0,19.7,1614.0,25.0,,,,,,,,25.0,45.0,919.0,2868.0,3.3,11.5,7.3,340.0,360.0,200.0,1043.0,1051.0,13.6,10.1,,,,1.5,1.5,2.0,6.2,16.5,,,,,,,,,,,,,,,7.1,1013.1,1017.8,1013.6,1021.7,50.0,2338.0,,,,,106,129.1243,37.5071
2009-04-28,13.5,7.2,20.2,1433.0,543.0,0.5,0.5,0.5,0.58,0.5,1627.0,1610.0,26.0,59.6,1344.0,1701.0,2.0,13.5,6.9,50.0,20.0,50.0,1634.0,1604.0,13.6,9.9,3.16,21.85,1200.0,1.0,1.0,4.6,4.4,13.8,12.1,14.0,13.0,12.8,12.7,12.7,12.4,13.4,11.7,,,,,,8.5,1009.0,1019.2,1016.0,1022.8,27.0,2356.0,,4.9,5.7,{박무}0143-{박무}{강도0}0300-{박무}{강도0}0600-0740. {연무}0935-{연무}{강도0}1200-1240. {소나기}1610-1645.,108,126.9658,37.5714
2009-04-28,12.8,8.9,17.9,1651.0,543.0,,,,,,,,29.0,63.3,1723.0,2362.0,2.7,10.1,5.6,20.0,20.0,230.0,1557.0,1605.0,13.6,11.4,3.2,24.35,1200.0,0.8,0.8,5.2,4.5,17.7,11.5,14.7,14.5,13.4,12.8,11.8,11.8,13.7,11.7,,,,,,8.9,1011.4,1019.7,1016.3,1023.1,0.0,2337.0,,2.9,4.8,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1115.,112,126.6244,37.4776
2009-04-28,10.9,3.6,21.0,1435.0,441.0,0.5,0.5,0.5,1.08,,1646.0,1605.0,25.0,67.9,1529.0,1016.0,1.2,11.2,5.5,20.0,50.0,70.0,1605.0,1604.0,13.6,7.2,3.28,20.71,1200.0,2.8,2.8,3.8,2.7,14.6,,,,,,,,,,,,,,,8.1,1001.9,1020.0,1016.9,1024.1,0.0,2356.0,3.83,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0930. {연무}0925-1050. {소나기}1605-1710. {천둥}{강도0}(SW)1645.,114,127.9466,37.3375
