dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-14,22.1,20.0,24.7,244.0,2158.0,13.4,5.3,3.6,5.92,80.5,2104.0,2100.0,69.0,85.0,245.0,950.0,1.1,4.7,2.9,340.0,340.0,90.0,831.0,540.0,14.6,0.3,,,,9.0,5.3,19.5,19.2,22.0,,,,,,,,,,,,,,,22.8,1006.6,1008.6,1006.8,1009.9,0.0,844.0,3.67,,,{박무}0635-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0930-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1750-{비}{강도0}1800-{비}{강도1}2100-2345.,90,128.5647,38.2509
2001-07-14,21.9,18.1,26.2,1343.0,520.0,61.8,32.5,10.0,8.33,124.2,2330.0,2300.0,75.0,88.4,1327.0,1296.0,1.5,9.0,5.5,340.0,340.0,20.0,2331.0,2340.0,14.6,0.0,,,,8.6,5.1,19.9,17.6,24.4,,24.6,24.7,24.9,24.6,23.5,20.6,,,,,,,,23.4,990.8,1008.4,1003.1,1010.7,2323.0,806.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-0320.  {뇌전}{강도0}(SW 7-8)2210-2220.  {뇌전}{강도0}(W 8-10)2245-2250.  {뇌전}{강도0}(SW 8-10)2310-{뇌전}{강도0}(SW{이동}S 8-10)2315-2325. {뇌전}{강도0}(SW 8-10)2340-2355.  {비}1540-{비}{강도0}1800-{비}{강도1}2100-{소나기}2205-{소나기}{강도2}2400-,95,127.3042,38.1479
2001-07-14,22.6,19.4,27.0,1220.0,2333.0,105.4,68.0,17.5,9.33,163.9,2309.0,2259.0,63.0,82.8,1225.0,1210.0,1.4,14.6,7.6,290.0,340.0,20.0,2312.0,2320.0,14.5,0.0,,,,8.9,4.1,19.5,19.2,25.6,,,,,,,,,,,,,,,22.8,995.1,1007.9,1001.2,1010.2,2255.0,724.0,,,,{비}1150-{비}{강도0}1200-1220. {비}1510-{비}{강도0}1800-{비}{강도1}2100-{비}{강도2}2400-  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {번개}{강도0}(NW)2201-{뇌전}{강도0}(NW{이동}N 7)2205-2215.  {뇌전}{강도0}(NW 5)2308-{뇌전}{강도0}(NW{이동}N 3)2315-2317.  {뇌전}{강도0}(N 3)2335-{뇌전}{강도0}(N{이동}NNE 5)2338-{뇌전}{강도0}(NNE{이동}NE 7)2342-2345.,98,127.0607,37.9019
2001-07-14,21.7,17.9,27.2,1121.0,525.0,3.8,2.8,2.2,5.0,4.5,1800.0,1750.0,48.0,83.8,1525.0,2160.0,2.5,8.3,5.1,290.0,270.0,270.0,48.0,30.0,14.5,0.7,1.79,12.47,900.0,8.5,3.3,18.7,16.7,23.7,,,,,,,,,,,,,,,21.6,916.0,1008.0,1006.1,1010.6,1528.0,521.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1015.  {박무}2310-{박무}{강도2}2400-  {비}1020-1040.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-2230.,100,128.7587,37.6869
2001-07-14,23.4,21.0,27.2,1506.0,400.0,19.7,13.4,6.5,6.7,173.8,2020.0,2000.0,72.0,87.0,1302.0,864.0,1.0,4.1,2.2,90.0,320.0,340.0,1735.0,2050.0,14.5,0.0,0.91,5.45,1200.0,9.3,5.0,21.2,19.1,25.3,19.3,25.4,25.4,26.1,26.2,25.2,22.1,14.5,16.0,,,,,,25.2,999.6,1008.2,1002.8,1010.5,2344.0,802.0,2.42,0.7,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {비}1150-{비}{강도0}1200-1220.  {비}1603-{비}{강도0}1800-{비}{강도1}2100-2215.  {천둥}{강도0}(SW)1721-1735.,101,127.7357,37.9026
2001-07-14,20.4,17.8,22.2,957.0,2213.0,20.8,5.1,2.0,11.83,25.3,1850.0,1900.0,91.0,96.4,1820.0,4579.0,5.3,18.8,13.0,90.0,90.0,90.0,2018.0,2050.0,14.5,0.0,,,,10.0,7.0,19.8,17.6,21.8,,,,,,,,,,,,,,,23.3,988.7,1006.7,1003.9,1009.2,1820.0,1125.0,15.0,,0.8,{박무}0123-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0142-{시정(미만)}{0.2km}{안개}0153-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0413-{시정(이상)}{0.5km}{안개}0425-{시정(이상)}{1km}{박무}0437-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0724-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-{시정(미만)}{1km}{낮은안개}1145-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1430-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}2010-{시정(이상)}{1km}{박무}2020-2030.  {비}1210-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2001-07-14,25.7,23.0,29.7,955.0,2348.0,1.0,0.5,0.4,4.83,1.1,1805.0,1900.0,53.0,69.3,1002.0,1814.0,2.1,7.1,5.1,230.0,250.0,250.0,401.0,410.0,14.6,0.6,1.4,10.18,900.0,8.1,5.0,19.7,22.9,29.2,18.6,28.5,28.0,27.5,26.5,24.2,21.5,13.5,14.8,,,,,,22.9,1005.4,1008.4,1007.0,1009.8,1.0,828.0,,0.6,3.0,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1530.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1030-1110.  {비}1210-1420.  {비}1750-{비}{강도0}1800-1850.  {비}1930-2030.  {천둥}{강도1}(NW)1825-1835.,105,128.891,37.7515
2001-07-14,23.9,21.6,28.8,943.0,415.0,0.0,0.0,0.0,2.58,0.0,,,51.0,72.6,940.0,1555.0,1.8,5.8,4.1,20.0,20.0,20.0,1918.0,1910.0,14.5,0.2,,,,8.5,5.4,18.6,18.4,26.5,,,,,,,,,,,,,,,21.5,1004.4,1008.6,1007.0,1010.0,26.0,1229.0,,,,-{박무}-0210.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1310-1430.  {비}1915-2030.,106,129.1243,37.5071
2001-07-14,24.3,21.8,28.9,1422.0,2006.0,36.7,15.0,7.5,10.03,285.6,1920.0,2300.0,67.0,82.8,0.0,864.0,1.0,8.8,3.8,140.0,250.0,70.0,2252.0,2330.0,14.5,0.1,0.99,5.59,1400.0,9.3,5.1,21.1,20.3,24.7,20.5,25.3,25.4,25.0,24.7,24.7,22.2,14.0,16.0,,,,,,25.1,997.4,1007.4,1001.9,1009.9,2254.0,721.0,,1.6,2.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2320.  {비}1358-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{시정(미만)}{1km}{비}2330-{비}{강도2}2400-  {번개}{강도0}(W)2017-{번개}{강도1}(W{이동}NW)2026-2044.  {번개}{강도0}(NW)2334-{뇌전}{강도0}(NW 4-5)2341-{뇌전}{강도2}(NW 1-2)2354-{뇌전}{강도0}(NW 6-7)2400-,108,126.9658,37.5714
2001-07-14,25.0,22.4,29.3,1153.0,1921.0,113.7,47.0,12.5,9.88,209.0,2330.0,2300.0,66.0,87.5,1202.0,1469.0,1.7,18.9,12.4,270.0,270.0,90.0,2339.0,2400.0,14.5,0.0,0.92,5.19,1100.0,9.3,6.1,22.7,21.8,25.3,19.4,25.7,26.1,26.0,25.8,25.0,22.0,13.9,15.9,,,,,,27.6,999.2,1006.9,1000.6,1009.7,2135.0,735.0,,0.3,0.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1332-1405.  {비}1440-{비}{강도0}1500-{소나기}1635-{비}1720-{비}{강도0}1800-{소나기}1912-{소나기}{강도0}2100-{소나기}{강도1}2400-  {천둥}{강도0}(SW)1638-{뇌전}{강도0}(SW 8~10)1652-1703.  {뇌전}{강도0}(SW 8~10)1954-{뇌전}{강도0}(SW{이동}W 8~10)2015-{뇌전}{강도0}(W 8~10)2040-{뇌전}{강도0}(W 8~10)2100-2103.  {뇌전}{강도0}(SE 8~10)2024-2033.  {뇌전}{강도0}(SE 8~10)2120-2130.  {뇌전}{강도1}(SW 4~6)2252-{뇌전}{강도0}(SW{이동}W 6~8)2311-2327.,112,126.6244,37.4776
