dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.3,1.3,2003-12-31 21:03:00+00:00,6.3,2004-01-01 05:12:00+00:00,0.0,,,6.8,,1.4,263.2,1419,510,126.908,37.5262
2004-01-02,3.7,1.7,2004-01-01 23:56:00+00:00,6.1,2004-01-02 05:30:00+00:00,6.0,,,8.5,,2.1,272.9,1427,510,126.908,37.5262
2004-01-03,4.1,1.6,2004-01-03 14:54:00+00:00,7.9,2004-01-03 05:49:00+00:00,0.0,,,7.3,,1.5,239.1,1426,510,126.908,37.5262
2004-01-04,2.0,-1.9,2004-01-03 21:41:00+00:00,7.3,2004-01-04 06:09:00+00:00,0.0,,,4.5,,0.9,281.2,1429,510,126.908,37.5262
2004-01-05,3.2,-1.8,2004-01-04 20:56:00+00:00,7.9,2004-01-05 04:45:00+00:00,0.0,,,3.2,,0.8,77.9,1424,510,126.908,37.5262
2004-01-06,5.2,3.1,2004-01-05 23:25:00+00:00,7.5,2004-01-06 04:33:00+00:00,0.0,,,5.0,,1.3,294.5,1424,510,126.908,37.5262
2004-01-07,2.0,-1.6,2004-01-07 14:49:00+00:00,5.4,2004-01-06 15:01:00+00:00,0.0,,,8.4,,1.8,330.3,1427,510,126.908,37.5262
2004-01-08,0.8,-3.5,2004-01-07 20:06:00+00:00,6.0,2004-01-08 05:36:00+00:00,0.0,,,3.8,,0.9,122.4,1424,510,126.908,37.5262
2004-01-09,2.4,-1.4,2004-01-08 19:15:00+00:00,5.4,2004-01-09 06:41:00+00:00,0.0,,,6.8,,1.5,265.6,1423,510,126.908,37.5262
2004-01-10,-0.3,-3.9,2004-01-10 14:24:00+00:00,3.4,2004-01-09 19:09:00+00:00,0.0,,,8.1,,2.2,273.7,1427,510,126.908,37.5262
2004-01-11,-0.7,-5.7,2004-01-10 21:29:00+00:00,4.3,2004-01-11 05:19:00+00:00,0.0,,,3.6,,0.9,64.3,1430,510,126.908,37.5262
2004-01-12,-0.5,-4.0,2004-01-12 14:58:00+00:00,2.1,2004-01-12 03:38:00+00:00,1.0,,,12.7,,2.3,287.1,1421,510,126.908,37.5262
2004-01-13,-6.1,-8.1,2004-01-12 23:36:00+00:00,-2.8,2004-01-13 06:49:00+00:00,0.0,,,11.6,,2.9,256.0,1413,510,126.908,37.5262
2004-01-14,-4.4,-8.4,2004-01-13 17:19:00+00:00,-1.0,2004-01-14 06:24:00+00:00,0.0,,,5.8,,1.1,318.3,1428,510,126.908,37.5262
2004-01-15,-0.7,-4.0,2004-01-14 20:53:00+00:00,3.3,2004-01-15 05:51:00+00:00,0.0,,,4.6,,1.3,108.8,1425,510,126.908,37.5262
2004-01-16,1.7,-2.8,2004-01-15 20:19:00+00:00,5.6,2004-01-16 05:54:00+00:00,0.0,,,4.0,,0.9,89.8,1426,510,126.908,37.5262
2004-01-17,1.5,0.8,2004-01-17 01:00:00+00:00,4.3,2004-01-16 15:06:00+00:00,7.0,,,4.8,,1.3,249.6,1412,510,126.908,37.5262
2004-01-18,0.7,-1.2,2004-01-18 12:59:00+00:00,2.0,2004-01-17 15:23:00+00:00,2.5,,,8.1,,2.0,269.2,1424,510,126.908,37.5262
2004-01-19,-0.7,-2.9,2004-01-18 23:04:00+00:00,2.6,2004-01-19 07:11:00+00:00,0.0,,,7.8,,2.2,265.3,1416,510,126.908,37.5262
2004-01-20,-4.0,-9.2,2004-01-19 15:00:00+00:00,0.4,2004-01-20 05:57:00+00:00,0.0,,,10.1,,2.0,295.7,1427,510,126.908,37.5262
2004-01-21,-13.7,-15.2,2004-01-21 12:42:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,10.7,,2.7,261.9,1419,510,126.908,37.5262
2004-01-22,-12.5,-16.0,2004-01-21 23:02:00+00:00,-8.7,2004-01-22 07:18:00+00:00,0.0,,,9.5,,2.4,265.2,1424,510,126.908,37.5262
2004-01-23,-8.2,-12.3,2004-01-22 18:28:00+00:00,-4.1,2004-01-23 05:24:00+00:00,0.0,,,6.8,,1.3,301.9,1428,510,126.908,37.5262
2004-01-24,-6.8,-9.5,2004-01-23 21:45:00+00:00,-3.3,2004-01-24 06:00:00+00:00,0.0,,,6.0,,1.6,283.5,1429,510,126.908,37.5262
2004-01-25,-6.7,-8.8,2004-01-24 17:52:00+00:00,-3.3,2004-01-25 06:40:00+00:00,0.0,,,6.5,,1.6,233.2,1422,510,126.908,37.5262
2004-01-26,-5.4,-9.1,2004-01-25 18:40:00+00:00,-1.8,2004-01-26 06:23:00+00:00,0.0,,,5.8,,1.1,280.2,1425,510,126.908,37.5262
2004-01-27,-3.7,-7.9,2004-01-26 21:32:00+00:00,0.8,2004-01-27 05:39:00+00:00,0.0,,,7.5,,1.5,250.5,1407,510,126.908,37.5262
2004-01-28,0.6,-4.6,2004-01-27 16:32:00+00:00,5.3,2004-01-28 05:11:00+00:00,0.0,,,6.2,,1.4,227.6,1421,510,126.908,37.5262
2004-01-29,3.3,0.7,2004-01-28 20:07:00+00:00,7.0,2004-01-29 04:59:00+00:00,0.0,,,6.2,,1.5,254.7,1417,510,126.908,37.5262
2004-01-30,2.0,-1.1,2004-01-29 21:23:00+00:00,6.8,2004-01-30 06:05:00+00:00,0.0,,,5.2,,1.0,284.1,1427,510,126.908,37.5262
2004-01-31,2.2,-1.3,2004-01-30 19:56:00+00:00,7.2,2004-01-31 06:24:00+00:00,0.0,,,4.7,,1.0,305.8,1424,510,126.908,37.5262
2004-02-01,3.6,-1.2,2004-01-31 18:16:00+00:00,10.2,2004-02-01 05:54:00+00:00,0.0,,,4.6,,1.1,315.9,1426,510,126.908,37.5262
2004-02-02,-1.4,-5.6,2004-02-02 14:36:00+00:00,3.2,2004-02-01 16:37:00+00:00,0.0,,,10.9,,3.0,258.7,1424,510,126.908,37.5262
2004-02-03,-3.7,-6.7,2004-02-02 22:37:00+00:00,-0.1,2004-02-03 06:28:00+00:00,0.0,,,10.4,,2.6,246.9,1420,510,126.908,37.5262
