dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-07,21.3,19.8,24.8,1406.0,251.0,0.6,0.3,0.2,1.33,0.1,450.0,450.0,74.0,92.5,1352.0,1390.0,1.6,4.0,3.2,110.0,90.0,90.0,1731.0,1640.0,12.8,0.4,,,,9.5,6.9,20.0,19.2,23.5,22.5,23.2,23.2,23.3,23.7,23.2,22.6,14.5,19.9,,,,,,23.4,1021.5,1021.5,1019.9,1023.1,2400.0,1000.0,,3.2,3.9,{비}0450-0540.  {비}2045-{비}{강도0}2100-2115.{박무}0420-0530.  {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1990-09-07,23.1,17.4,29.9,1710.0,610.0,,,,,,,,48.0,79.8,1520.0,762.0,0.9,3.8,2.3,290.0,290.0,160.0,1225.0,1210.0,12.8,10.1,2.91,20.32,1100.0,3.5,2.9,19.3,16.5,26.2,22.5,25.6,24.9,24.4,24.2,23.2,23.1,,17.5,,,,,,22.4,1018.8,1018.8,1016.2,1020.6,1700.0,800.0,1.08,2.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0715-0750.,95,127.3042,38.1479
1990-09-07,16.7,15.9,18.0,1510.0,440.0,2.8,0.6,0.2,12.43,0.8,0.0,0.0,97.0,97.5,0.0,1198.0,1.4,5.0,4.0,290.0,270.0,110.0,2308.0,2340.0,12.8,0.0,0.65,4.81,1330.0,10.0,9.3,16.3,15.7,19.2,17.1,19.2,19.4,19.8,19.9,19.8,18.5,,,,,,,,18.5,926.8,1022.1,1020.2,1023.7,2400.0,1030.0,18.75,0.7,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0842.  {비}1606-{안개비}1712-{안개비}{강도2}1800-1950.  -{박무}-0150.{박무}0512-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}1945-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1990-09-07,24.5,19.4,31.3,1610.0,710.0,,,,,,,,49.0,79.3,1700.0,1278.0,1.5,4.4,3.0,340.0,340.0,360.0,335.0,340.0,12.8,9.6,2.18,15.96,1200.0,3.3,3.5,20.4,17.7,27.0,24.1,26.7,26.2,25.6,25.0,24.8,24.7,17.0,20.6,,,,,,23.9,1011.4,1020.1,1017.8,1022.0,1900.0,700.0,,2.3,4.6,{박무}0330-0540.,101,127.7357,37.9026
1990-09-07,21.8,20.6,23.3,1335.0,500.0,0.0,0.0,0.0,7.92,0.0,,,80.0,88.0,1413.0,607.0,0.7,2.8,1.5,360.0,340.0,20.0,508.0,640.0,12.8,0.0,1.0,4.03,1200.0,10.0,7.4,19.8,19.1,23.3,23.7,23.0,24.0,23.6,24.3,24.4,24.0,14.8,18.2,,,,,,23.0,1018.9,1022.1,1020.3,1023.7,2400.0,1030.0,,0.9,1.1,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0645.  {안개비}0755-0825.  {안개비}0930-{안개비}{강도0}1200-{안개비}1220. {안개비}1450-{안개비}{강도0}1500-1515.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,105,128.891,37.7515
1990-09-07,25.5,20.1,30.8,1513.0,550.0,,,,,,,,52.0,73.5,1524.0,1239.0,1.4,5.5,5.2,50.0,290.0,70.0,818.0,1820.0,12.8,8.6,2.48,15.17,1200.0,0.8,1.9,20.1,18.3,27.8,24.6,26.2,25.8,25.1,24.8,24.9,24.6,17.1,20.9,,,,,,23.6,1010.0,1020.0,1017.9,1021.8,1647.0,845.0,,2.2,3.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1990-09-07,24.9,20.4,30.8,1436.0,510.0,,,,,0.0,,,53.0,78.8,1247.0,1551.0,1.8,7.0,6.0,230.0,230.0,90.0,1518.0,1527.0,12.8,11.1,3.04,21.76,1100.0,1.8,2.1,20.7,17.0,26.4,23.1,26.4,26.2,25.1,25.1,24.5,23.6,17.6,19.9,,,,,,24.4,1011.4,1019.5,1017.8,1021.2,1750.0,956.0,,3.8,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.,112,126.6244,37.4776
1990-09-07,24.6,19.8,31.8,1610.0,640.0,,,,,1.7,,,38.0,69.8,1600.0,468.0,0.5,5.2,3.3,180.0,180.0,180.0,1114.0,1110.0,12.8,8.2,3.13,20.08,1200.0,5.3,4.8,17.9,19.3,28.4,23.5,26.5,26.1,25.4,25.0,25.0,24.6,15.7,20.9,,,,,,20.6,1002.6,1019.8,1017.6,1021.3,1740.0,900.0,,3.8,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,114,127.9466,37.3375
1990-09-07,22.5,17.8,28.6,1450.0,347.0,5.7,5.7,4.0,0.33,5.7,2340.0,,59.0,76.3,1421.0,,3.1,7.7,5.3,140.0,140.0,,627.0,640.0,,,,,,2.3,,18.0,,,,,,,,,,,,,,,,,20.7,958.5,1011.9,,,,,,,2.5,,116,126.9639,37.4442
1990-09-07,24.7,19.2,31.6,1605.0,603.0,,,,,,,,55.0,78.8,1600.0,984.0,1.1,5.0,3.5,140.0,140.0,230.0,935.0,940.0,12.8,10.7,2.4,17.6,1045.0,1.8,1.9,20.5,16.2,26.1,21.7,25.8,25.3,24.9,27.0,24.5,23.2,13.7,18.0,,,,,,24.1,1015.1,1019.5,1017.5,1020.9,1730.0,1000.0,,3.2,5.2,,119,126.9853,37.2723
