dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-25,8.1,3.8,11.2,1455.0,154.0,8.5,,,9.67,28.0,,,54.0,78.0,1123.0,3542.0,4.1,11.9,8.3,70.0,340.0,340.0,1738.0,1347.0,9.9,6.7,,,,6.9,4.9,4.7,1.4,6.7,,,,,,,,,,,,,,,8.6,1027.8,1030.1,1025.6,1034.2,124.0,2233.0,,,,{비}0455-{비}{강도0}0600-0655. {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-11-25,4.3,0.0,10.4,1520.0,748.0,2.5,,,5.0,,,,61.0,88.9,1527.0,1123.0,1.3,6.2,4.7,320.0,340.0,20.0,1356.0,1511.0,9.9,7.9,,,,3.8,2.4,2.7,-3.2,5.7,,6.6,5.9,6.0,6.6,8.6,11.1,,,,,,,,7.5,1011.4,1030.7,1027.4,1033.7,52.0,2358.0,,,1.4,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0620.,95,127.3042,38.1479
2003-11-25,4.7,1.3,10.4,1520.0,754.0,4.5,,,3.83,,,,60.0,82.1,38.0,1296.0,1.5,6.7,4.1,340.0,340.0,340.0,251.0,253.0,9.9,7.9,,,,2.8,1.6,2.0,0.8,5.5,,,,,,,,,,,,,,,7.1,1016.3,1030.4,1026.7,1032.8,158.0,2348.0,1.33,,,{비}0155-{비}{강도0}0300-0545. {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0755-{시정(미만)}{0.5km}{안개}0815-{시정(이상)}{0.5km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0930.,98,127.0607,37.9019
2003-11-25,5.4,1.2,11.8,1430.0,639.0,5.0,,,6.67,,,,45.0,82.9,18.0,1901.0,2.2,6.3,4.8,50.0,50.0,20.0,435.0,501.0,9.9,7.5,,,,3.8,2.4,2.8,-1.1,5.1,,,,,,,,,,,,,,,7.5,1026.4,1030.3,1026.6,1032.6,110.0,2350.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {박무}0650-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2003-11-25,2.4,-2.0,7.1,1053.0,258.0,10.0,,,6.83,14.0,,,59.0,86.9,1711.0,2074.0,2.4,7.4,4.5,270.0,290.0,90.0,2118.0,828.0,9.9,3.2,1.19,5.41,1400.0,6.9,5.4,0.5,-4.3,4.4,,,,,,,,,,,,,,,6.5,929.3,1030.3,1027.7,1033.6,130.0,1806.0,3.67,,,{비}0650-0830. {비}1850-{비}{강도0}2100-{비}{강도0}2400- {박무}2010-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2023-{시정(미만)}{0.2km}{안개}2025-{시정(미만)}{0.1km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-11-25,5.6,0.1,13.8,1519.0,50.0,3.0,,,2.58,,,,50.0,79.0,1441.0,691.0,0.8,3.7,2.9,20.0,360.0,110.0,2156.0,2205.0,9.9,7.8,1.73,9.78,1200.0,3.9,3.5,2.3,-1.2,5.9,15.3,4.8,5.4,5.7,6.9,8.5,13.4,18.4,18.7,,,,,,7.3,1020.7,1030.2,1027.5,1032.5,128.0,2355.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0415-{비}{강도0}0600-0650.,101,127.7357,37.9026
2003-11-25,3.4,1.1,6.3,1117.0,2205.0,6.0,,,2.67,,,,61.0,76.6,1301.0,3283.0,3.8,13.4,8.4,70.0,50.0,20.0,507.0,513.0,9.9,4.5,,,,4.9,3.1,0.0,0.5,2.4,,,,,,,,,,,,,,,6.1,1011.6,1031.5,1026.5,1033.6,11.0,1844.0,,,,-{비}-0240.,102,124.6305,37.9661
2003-11-25,9.2,5.6,12.8,1206.0,244.0,15.0,,,8.17,26.5,,,48.0,70.6,1445.0,1987.0,2.3,9.5,6.1,340.0,360.0,340.0,1457.0,1219.0,9.9,4.2,1.62,7.87,1200.0,7.3,5.9,4.1,1.5,7.0,15.4,7.8,7.7,8.1,8.7,10.6,14.1,16.9,17.2,,,,,,8.3,1026.3,1029.5,1025.3,1033.6,120.0,2256.0,,,1.1,{비}0640-0830. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
2003-11-25,8.9,4.8,13.4,1127.0,344.0,3.0,,,6.08,17.5,,,42.0,66.1,3.0,3024.0,3.5,11.8,8.1,70.0,50.0,230.0,1924.0,1850.0,9.9,5.1,,,,5.9,4.1,2.9,0.2,7.6,,,,,,,,,,,,,,,7.6,1024.9,1029.5,1025.4,1033.5,140.0,2310.0,,,,{비}0755-0825. {비}1825-{비}{강도0}2100-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2003-11-25,8.1,5.0,11.8,1557.0,621.0,6.5,,,3.55,,,,50.0,76.3,0.0,1382.0,1.6,7.9,4.6,320.0,290.0,70.0,1342.0,1350.0,9.9,6.5,1.62,7.68,1200.0,4.5,2.8,4.2,2.2,6.2,15.6,6.6,6.7,7.1,7.7,9.0,12.6,18.3,18.1,,,,,,8.3,1019.1,1029.8,1025.9,1031.8,149.0,2350.0,,,1.4,{비}0212-0235. {비}0315-{비}{강도0}0600-0625.  {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1430.,108,126.9658,37.5714
2003-11-25,7.3,4.5,12.3,1523.0,733.0,6.5,,,3.97,,,,47.0,77.3,127.0,1987.0,2.3,7.0,4.7,360.0,20.0,20.0,1339.0,249.0,9.9,7.7,1.68,7.09,1200.0,4.0,2.6,3.7,3.1,7.9,15.6,7.9,7.9,8.4,8.8,9.5,13.1,17.4,18.0,,,,,,8.0,1021.3,1029.7,1025.5,1031.8,150.0,2353.0,,,1.8,{비}0242-{비}{강도0}0300-{비}{강도0}0600-0640. {박무}0728-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2003-11-25,5.9,-0.2,14.0,1503.0,416.0,2.0,,,1.75,,,,51.0,78.1,1350.0,605.0,0.7,3.5,2.3,140.0,290.0,320.0,712.0,743.0,9.9,5.8,1.93,9.99,1200.0,2.4,2.0,2.4,-3.0,6.0,,,,,,,,,,,,,,,7.3,1011.1,1029.6,1027.1,1032.1,231.0,2108.0,,,,{비}0550-{비}{강도0}0600-0735.,114,127.9466,37.3375
2003-11-25,7.6,4.3,12.7,1340.0,2311.0,6.0,,,2.08,,,,53.0,75.6,406.0,1296.0,1.5,7.5,4.0,340.0,340.0,290.0,405.0,408.0,9.9,7.3,1.74,9.68,1200.0,3.5,1.8,3.6,2.4,6.2,15.1,7.6,7.9,8.3,8.8,9.1,12.6,17.9,18.0,,,,,,8.0,1025.5,1029.7,1026.1,1031.9,209.0,2021.0,,,1.5,{비}0425-{비}{강도0}0600-0630. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,119,126.9853,37.2723
2003-11-25,5.2,-2.1,13.5,1533.0,411.0,0.1,,,1.75,,,,47.0,71.5,1917.0,580.0,0.7,7.6,4.0,320.0,90.0,230.0,819.0,1950.0,10.0,1.2,,,,3.9,3.6,0.3,-5.5,5.2,,,,,,,,,,,,,,,6.3,1000.8,1030.6,1028.0,1033.1,1350.0,2134.0,,,,{비}0655-0840.,121,128.4574,37.1813
2003-11-25,5.9,0.3,13.4,1449.0,344.0,1.5,,,2.42,,,,57.0,82.6,1507.0,691.0,0.8,5.8,3.8,340.0,320.0,90.0,839.0,841.0,10.0,6.4,,,,2.9,2.4,3.3,-0.7,5.4,,,,,,,,,,,,,,,7.7,1015.2,1029.5,1026.8,1032.2,114.0,2054.0,,,,{비}0550-{비}{강도0}0600-0815.,127,127.9525,36.9705
2003-11-25,6.7,1.7,12.5,1334.0,2311.0,3.5,,,1.97,,,,63.0,84.0,1329.0,2333.0,2.7,10.9,7.2,360.0,320.0,360.0,1447.0,1416.0,10.0,7.3,1.88,10.68,1200.0,4.0,3.3,4.3,1.7,6.8,,7.9,8.0,8.1,7.9,10.2,13.1,,,,,,,,8.4,1026.5,1029.6,1025.4,1031.7,203.0,2001.0,,,1.0,{비}0410-{비}{강도0}0600-0608. {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
2003-11-25,10.3,6.0,14.4,1259.0,243.0,2.5,,,4.0,8.5,,,58.0,75.3,1300.0,4147.0,4.8,16.9,10.7,20.0,360.0,340.0,1336.0,1341.0,10.0,3.5,,,,6.9,4.5,6.3,4.0,8.5,,,,,,,,,,,,,,,9.6,1022.8,1028.8,1025.2,1032.8,348.0,2147.0,,,,{비}0933-0953.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2003-11-25,7.6,3.5,13.4,1412.0,751.0,2.0,,,1.42,,,,53.0,71.6,1413.0,1210.0,1.4,5.8,3.6,340.0,340.0,320.0,606.0,609.0,10.0,6.0,1.93,9.4,1200.0,3.0,2.3,2.8,0.7,7.0,,7.8,7.9,7.6,8.0,10.8,14.4,,,,,,,,7.6,1022.2,1029.3,1026.3,1031.7,324.0,2058.0,,,1.6,{비}0620-0745. {박무}0715-{박무}{강도0}0900-0940. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2003-11-25,8.5,5.7,13.8,1445.0,758.0,2.0,,,1.42,,,,54.0,79.0,1441.0,864.0,1.0,8.8,4.9,140.0,140.0,230.0,738.0,740.0,10.0,5.3,1.75,8.2,1200.0,3.4,2.8,5.2,1.9,7.6,15.1,7.8,8.1,8.5,9.2,9.3,12.8,18.6,18.8,,,,,,8.9,1020.6,1029.0,1026.2,1031.5,4.0,2121.0,,,1.0,{비}0628-0753. {박무}0925-1145. {박무}1952-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2003-11-25,6.5,1.1,14.3,1432.0,301.0,0.2,,,0.58,,,,51.0,75.0,1448.0,1728.0,2.0,8.8,5.8,270.0,270.0,270.0,802.0,1142.0,10.0,6.6,2.14,9.92,1200.0,4.6,4.4,2.5,0.1,6.7,,,,,,,,,,,,,,,7.4,998.9,1028.9,1026.6,1032.2,1413.0,2139.0,,,,{비}0820-0855.,135,127.9946,36.2203
