dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-26,-0.6,-2.5,1997-01-25 16:51:00+00:00,2.3,1997-01-26 05:03:00+00:00,0.0,,,8.5,,2.6,225.4,0,735,127.7711,35.9037
1997-01-27,,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-01-28,-3.7,-6.5,1997-01-28 14:16:00+00:00,1.0,1997-01-27 15:58:00+00:00,0.0,,,13.4,,3.6,227.0,0,735,127.7711,35.9037
1997-01-29,-4.9,-6.7,1997-01-28 15:21:00+00:00,-1.7,1997-01-29 03:42:00+00:00,0.0,,,11.6,,3.5,125.7,0,735,127.7711,35.9037
1997-01-30,-3.8,-9.9,1997-01-29 22:48:00+00:00,0.8,1997-01-30 05:57:00+00:00,0.0,,,8.5,,1.4,237.8,0,735,127.7711,35.9037
1997-01-31,-3.6,-11.0,1997-01-30 22:30:00+00:00,3.3,1997-01-31 03:32:00+00:00,0.5,,,10.3,,1.7,223.0,0,735,127.7711,35.9037
1997-02-01,-4.8,-12.3,1997-01-31 22:30:00+00:00,1.9,1997-02-01 04:55:00+00:00,0.0,,,10.1,,1.0,90.3,0,735,127.7711,35.9037
1997-02-02,-5.4,-11.6,1997-02-01 22:40:00+00:00,2.2,1997-02-02 04:30:00+00:00,0.0,,,8.7,,1.2,102.7,0,735,127.7711,35.9037
1997-02-03,-8.3,-14.7,1997-02-02 22:27:00+00:00,-0.6,1997-02-03 05:36:00+00:00,0.0,,,6.4,,1.0,73.1,0,735,127.7711,35.9037
1997-02-04,-6.0,-14.2,1997-02-03 20:47:00+00:00,3.4,1997-02-04 03:44:00+00:00,0.0,,,4.3,,0.6,2.4,0,735,127.7711,35.9037
1997-02-05,-3.1,-9.4,1997-02-04 17:07:00+00:00,4.2,1997-02-05 04:29:00+00:00,0.0,,,8.6,,1.2,108.9,0,735,127.7711,35.9037
1997-02-06,-3.7,-10.0,1997-02-06 14:52:00+00:00,0.2,1997-02-06 05:55:00+00:00,0.0,,,12.2,,2.7,107.2,0,735,127.7711,35.9037
1997-02-07,-2.7,-10.6,1997-02-06 18:14:00+00:00,5.2,1997-02-07 05:09:00+00:00,0.0,,,5.7,,0.7,255.1,0,735,127.7711,35.9037
1997-02-08,-2.7,-7.9,1997-02-07 22:31:00+00:00,6.6,1997-02-08 05:31:00+00:00,0.0,,,3.9,,0.5,262.9,0,735,127.7711,35.9037
1997-02-09,-2.1,-9.9,1997-02-08 22:00:00+00:00,8.4,1997-02-09 06:34:00+00:00,0.0,,,4.7,,0.7,83.2,0,735,127.7711,35.9037
1997-02-10,-2.6,-7.6,1997-02-09 21:55:00+00:00,4.0,1997-02-10 04:44:00+00:00,0.0,,,9.1,,1.6,103.1,0,735,127.7711,35.9037
1997-02-11,-5.1,-6.9,1997-02-10 22:56:00+00:00,-1.3,1997-02-11 06:23:00+00:00,0.5,,,11.8,,3.8,226.9,0,735,127.7711,35.9037
1997-02-12,-5.6,,,,,0.0,,,,,3.1,,0,735,127.7711,35.9037
1997-02-13,-5.5,-13.0,1997-02-12 18:00:00+00:00,0.5,1997-02-13 06:12:00+00:00,0.0,,,9.9,,1.9,95.0,0,735,127.7711,35.9037
1997-02-14,-4.7,-12.3,1997-02-13 21:58:00+00:00,4.5,1997-02-14 06:06:00+00:00,0.0,,,5.5,,0.8,106.8,0,735,127.7711,35.9037
1997-02-15,-0.9,-9.3,1997-02-14 22:02:00+00:00,6.3,1997-02-15 06:01:00+00:00,0.0,,,7.6,,0.8,308.9,0,735,127.7711,35.9037
1997-02-16,-5.4,-9.0,1997-02-16 14:30:00+00:00,1.0,1997-02-15 15:01:00+00:00,0.0,,,16.2,,3.6,225.9,0,735,127.7711,35.9037
1997-02-17,-7.2,-13.6,1997-02-16 22:09:00+00:00,-1.3,1997-02-17 05:25:00+00:00,0.0,,,11.2,,1.8,105.6,0,735,127.7711,35.9037
1997-02-18,-5.2,-10.8,1997-02-17 16:14:00+00:00,-0.4,1997-02-18 06:33:00+00:00,0.0,,,13.4,,2.8,112.9,0,735,127.7711,35.9037
1997-02-19,-2.6,-9.5,1997-02-18 21:10:00+00:00,2.5,1997-02-19 04:42:00+00:00,0.0,,,10.4,,2.9,222.0,0,735,127.7711,35.9037
1997-02-20,1.9,-4.3,1997-02-19 16:58:00+00:00,7.0,1997-02-20 05:45:00+00:00,0.0,,,12.6,,2.7,227.9,0,735,127.7711,35.9037
1997-02-21,-2.6,-16.4,1997-02-21 00:35:00+00:00,2.1,1997-02-21 05:28:00+00:00,0.0,,,18.4,,3.9,125.7,0,735,127.7711,35.9037
1997-02-22,-4.5,-13.9,1997-02-21 21:56:00+00:00,6.5,1997-02-22 06:40:00+00:00,0.0,,,5.5,,0.8,95.6,0,735,127.7711,35.9037
1997-02-23,-0.9,-10.0,1997-02-22 20:55:00+00:00,8.7,1997-02-23 06:23:00+00:00,0.0,,,7.6,,1.1,232.1,0,735,127.7711,35.9037
1997-02-24,3.6,-5.3,1997-02-23 21:32:00+00:00,13.2,1997-02-24 05:48:00+00:00,0.0,,,5.4,,0.7,91.7,0,735,127.7711,35.9037
1997-02-25,7.7,3.2,1997-02-24 15:32:00+00:00,12.3,1997-02-25 03:20:00+00:00,27.5,,,9.2,,1.6,100.9,0,735,127.7711,35.9037
1997-02-26,,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-03-04,,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-03-05,4.5,-2.2,1997-03-04 21:43:00+00:00,14.2,1997-03-05 07:21:00+00:00,0.0,,,8.0,,1.5,119.8,0,735,127.7711,35.9037
1997-03-06,5.4,-2.0,1997-03-05 16:03:00+00:00,10.3,1997-03-06 05:12:00+00:00,10.5,,,10.0,,1.6,171.3,0,735,127.7711,35.9037
1997-03-07,4.5,-3.3,1997-03-07 14:23:00+00:00,10.3,1997-03-07 06:48:00+00:00,0.0,,,9.4,,2.2,224.2,0,735,127.7711,35.9037
1997-03-08,6.0,-3.3,1997-03-07 15:24:00+00:00,12.7,1997-03-08 05:11:00+00:00,0.0,,,12.3,,1.9,223.7,0,735,127.7711,35.9037
1997-03-09,7.7,1.7,1997-03-08 20:01:00+00:00,15.7,1997-03-09 05:24:00+00:00,0.0,,,10.0,,1.6,96.8,0,735,127.7711,35.9037
1997-03-10,7.3,2.2,1997-03-09 15:01:00+00:00,11.5,1997-03-10 06:28:00+00:00,5.5,,,9.2,,1.9,226.0,0,735,127.7711,35.9037
1997-03-11,5.8,-0.8,1997-03-10 22:09:00+00:00,16.3,1997-03-11 06:08:00+00:00,0.5,,,10.5,,1.1,94.6,0,735,127.7711,35.9037
1997-03-12,7.2,-0.7,1997-03-11 22:01:00+00:00,13.9,1997-03-12 05:31:00+00:00,0.0,,,7.1,,1.8,115.7,0,735,127.7711,35.9037
1997-03-13,10.1,3.7,1997-03-13 14:22:00+00:00,17.1,1997-03-13 06:09:00+00:00,0.0,,,9.8,,2.2,227.5,0,735,127.7711,35.9037
1997-03-14,5.2,1.8,1997-03-13 18:58:00+00:00,11.9,1997-03-13 23:11:00+00:00,12.5,,,10.9,,1.8,229.7,0,735,127.7711,35.9037
1997-03-15,1.5,0.4,1997-03-15 14:02:00+00:00,2.6,1997-03-14 15:01:00+00:00,6.5,,,7.3,,2.0,53.5,0,735,127.7711,35.9037
1997-03-16,0.9,-1.0,1997-03-15 20:45:00+00:00,3.7,1997-03-16 06:55:00+00:00,0.5,,,6.1,,1.9,244.2,0,735,127.7711,35.9037
1997-03-17,1.2,-2.6,1997-03-17 14:41:00+00:00,7.4,1997-03-17 04:51:00+00:00,0.0,,,7.6,,1.6,226.2,0,735,127.7711,35.9037
1997-03-18,3.5,-3.3,1997-03-17 16:46:00+00:00,12.0,1997-03-18 06:33:00+00:00,0.0,,,8.3,,1.1,122.5,0,735,127.7711,35.9037
1997-03-19,5.7,-1.9,1997-03-18 21:40:00+00:00,13.8,1997-03-19 06:30:00+00:00,0.0,,,6.9,,1.3,45.4,0,735,127.7711,35.9037
1997-03-20,5.1,-1.0,1997-03-20 14:33:00+00:00,11.9,1997-03-20 05:13:00+00:00,0.0,,,6.1,,1.3,229.8,0,735,127.7711,35.9037
1997-03-21,3.9,-2.9,1997-03-20 20:55:00+00:00,11.1,1997-03-21 06:07:00+00:00,0.0,,,8.1,,1.3,232.4,0,735,127.7711,35.9037
1997-03-22,4.6,-2.9,1997-03-21 21:34:00+00:00,13.7,1997-03-22 05:47:00+00:00,0.0,,,7.2,,1.1,112.4,0,735,127.7711,35.9037
1997-03-23,1.3,-3.0,1997-03-23 14:53:00+00:00,6.4,1997-03-23 02:21:00+00:00,0.0,,,12.3,,2.2,106.6,0,735,127.7711,35.9037
1997-03-24,1.7,-7.7,1997-03-23 21:23:00+00:00,11.0,1997-03-24 05:22:00+00:00,0.0,,,9.6,,1.5,108.8,0,735,127.7711,35.9037
1997-03-25,5.0,-4.5,1997-03-24 16:36:00+00:00,14.2,1997-03-25 07:05:00+00:00,0.0,,,7.0,,1.2,113.7,0,735,127.7711,35.9037
1997-03-26,,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-03-27,5.4,-4.1,1997-03-26 21:09:00+00:00,14.7,1997-03-27 05:17:00+00:00,0.0,,,7.0,,1.1,238.3,0,735,127.7711,35.9037
1997-03-28,7.7,-2.2,1997-03-27 21:21:00+00:00,17.6,1997-03-28 04:03:00+00:00,0.0,,,9.5,,1.0,227.8,0,735,127.7711,35.9037
1997-03-29,7.7,1.4,1997-03-28 16:03:00+00:00,16.3,1997-03-29 06:33:00+00:00,0.0,,,10.9,,2.0,242.6,0,735,127.7711,35.9037
1997-03-30,-0.3,-4.1,1997-03-30 14:48:00+00:00,5.4,1997-03-30 04:42:00+00:00,0.0,,,13.5,,4.0,226.8,0,735,127.7711,35.9037
1997-03-31,1.7,-8.8,1997-03-30 21:10:00+00:00,11.1,1997-03-31 06:46:00+00:00,0.0,,,7.0,,1.3,120.0,0,735,127.7711,35.9037
1997-04-01,8.8,-2.9,1997-03-31 17:23:00+00:00,20.0,1997-04-01 05:25:00+00:00,1.5,,,10.0,,1.9,223.9,0,735,127.7711,35.9037
1997-04-02,12.5,3.7,1997-04-01 15:20:00+00:00,16.5,1997-04-02 03:12:00+00:00,36.5,,,10.6,,2.2,223.9,0,735,127.7711,35.9037
1997-04-03,9.1,7.3,1997-04-03 14:59:00+00:00,11.2,1997-04-02 15:09:00+00:00,1.0,,,6.3,,2.2,52.8,0,735,127.7711,35.9037
1997-04-04,7.2,5.8,1997-04-04 13:25:00+00:00,8.8,1997-04-04 02:29:00+00:00,4.0,,,6.3,,1.6,76.5,0,735,127.7711,35.9037
1997-04-05,8.3,6.1,1997-04-04 15:03:00+00:00,11.4,1997-04-05 03:12:00+00:00,3.0,,,3.6,,0.7,64.9,0,735,127.7711,35.9037
1997-04-06,6.7,1.2,1997-04-06 14:52:00+00:00,8.9,1997-04-06 07:45:00+00:00,5.5,,,5.0,,1.1,221.3,0,735,127.7711,35.9037
1997-04-07,7.9,-0.5,1997-04-06 21:15:00+00:00,16.4,1997-04-07 05:39:00+00:00,0.0,,,7.3,,1.0,104.6,0,735,127.7711,35.9037
1997-04-08,8.9,2.2,1997-04-07 20:16:00+00:00,15.0,1997-04-08 02:01:00+00:00,0.0,,,8.9,,1.3,133.4,0,735,127.7711,35.9037
1997-04-09,7.1,3.7,1997-04-09 14:52:00+00:00,12.6,1997-04-09 04:46:00+00:00,0.0,,,12.1,,3.7,96.9,0,735,127.7711,35.9037
1997-04-10,6.3,-3.0,1997-04-09 20:33:00+00:00,13.5,1997-04-10 04:40:00+00:00,0.0,,,10.9,,2.2,76.1,0,735,127.7711,35.9037
1997-04-11,8.7,0.9,1997-04-10 21:15:00+00:00,15.4,1997-04-11 03:28:00+00:00,0.0,,,12.5,,2.8,103.2,0,735,127.7711,35.9037
1997-04-12,8.4,-1.4,1997-04-11 20:45:00+00:00,18.1,1997-04-12 06:22:00+00:00,0.0,,,9.8,,1.8,90.5,0,735,127.7711,35.9037
1997-04-13,11.0,-1.4,1997-04-12 20:43:00+00:00,19.3,1997-04-13 06:04:00+00:00,0.0,,,11.3,,1.8,108.9,0,735,127.7711,35.9037
1997-04-14,13.4,6.3,1997-04-13 21:00:00+00:00,20.8,1997-04-14 05:24:00+00:00,0.0,,,9.6,,1.7,109.7,0,735,127.7711,35.9037
1997-04-15,10.1,4.9,1997-04-14 20:21:00+00:00,16.3,1997-04-15 05:42:00+00:00,0.0,,,11.4,,1.6,87.7,0,735,127.7711,35.9037
1997-04-16,8.0,1.2,1997-04-15 21:09:00+00:00,16.5,1997-04-16 03:06:00+00:00,0.0,,,9.5,,1.2,230.1,0,735,127.7711,35.9037
1997-04-17,10.3,5.3,1997-04-16 15:03:00+00:00,16.5,1997-04-17 05:51:00+00:00,0.0,,,8.9,,1.9,271.7,0,735,127.7711,35.9037
1997-04-18,8.8,1.6,1997-04-18 14:50:00+00:00,17.0,1997-04-18 06:40:00+00:00,3.5,,,6.6,,1.0,72.2,0,735,127.7711,35.9037
1997-04-19,9.7,-1.0,1997-04-18 19:43:00+00:00,20.4,1997-04-19 06:19:00+00:00,0.0,,,6.6,,0.8,108.2,0,735,127.7711,35.9037
1997-04-20,11.6,1.3,1997-04-19 20:29:00+00:00,21.6,1997-04-20 05:31:00+00:00,0.0,,,8.8,,1.1,228.7,0,735,127.7711,35.9037
1997-04-21,10.6,4.1,1997-04-21 14:47:00+00:00,16.7,1997-04-21 00:48:00+00:00,0.0,,,4.6,,1.0,119.6,0,735,127.7711,35.9037
1997-04-22,9.3,-1.0,1997-04-21 20:58:00+00:00,18.9,1997-04-22 04:29:00+00:00,0.0,,,10.2,,1.7,112.3,0,735,127.7711,35.9037
1997-04-23,9.5,-1.0,1997-04-22 19:50:00+00:00,18.2,1997-04-23 06:02:00+00:00,0.0,,,6.4,,1.2,103.3,0,735,127.7711,35.9037
1997-04-24,8.4,0.9,1997-04-23 20:28:00+00:00,16.6,1997-04-24 03:51:00+00:00,0.0,,,8.3,,1.4,99.9,0,735,127.7711,35.9037
1997-04-25,7.7,-0.2,1997-04-24 20:38:00+00:00,16.0,1997-04-25 06:54:00+00:00,0.0,,,10.6,,1.5,109.8,0,735,127.7711,35.9037
1997-04-26,10.2,-1.4,1997-04-25 20:21:00+00:00,21.5,1997-04-26 05:32:00+00:00,0.0,,,8.3,,1.2,87.5,0,735,127.7711,35.9037
1997-04-27,11.6,-0.2,1997-04-26 20:17:00+00:00,20.8,1997-04-27 05:55:00+00:00,0.0,,,6.4,,0.9,79.6,0,735,127.7711,35.9037
1997-04-28,,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-04-29,16.8,11.4,1997-04-29 14:47:00+00:00,24.3,1997-04-29 02:15:00+00:00,2.0,,,11.8,,2.1,226.9,0,735,127.7711,35.9037
1997-04-30,14.1,5.3,1997-04-30 14:47:00+00:00,22.4,1997-04-30 05:03:00+00:00,0.0,,,8.8,,1.4,96.1,0,735,127.7711,35.9037
1997-05-01,12.6,-0.2,1997-04-30 20:21:00+00:00,24.4,1997-05-01 05:09:00+00:00,0.0,,,9.5,,1.6,94.1,0,735,127.7711,35.9037
1997-05-02,15.9,6.0,1997-05-01 17:08:00+00:00,24.9,1997-05-02 03:33:00+00:00,0.0,,,5.0,,1.1,96.5,0,735,127.7711,35.9037
1997-05-03,17.0,9.6,1997-05-02 20:23:00+00:00,27.1,1997-05-03 05:10:00+00:00,0.0,,,7.0,,1.2,116.7,0,735,127.7711,35.9037
1997-05-04,19.3,10.0,1997-05-03 17:15:00+00:00,26.8,1997-05-04 05:29:00+00:00,0.5,,,9.3,,1.9,122.5,0,735,127.7711,35.9037
1997-05-05,20.0,8.4,1997-05-04 20:46:00+00:00,29.8,1997-05-05 05:27:00+00:00,7.5,,,9.3,,1.4,122.5,0,735,127.7711,35.9037
1997-05-06,21.0,15.1,1997-05-06 14:18:00+00:00,27.6,1997-05-06 06:11:00+00:00,0.5,,,10.5,,2.0,247.0,0,735,127.7711,35.9037
1997-05-07,19.0,15.1,1997-05-06 15:13:00+00:00,20.8,1997-05-07 07:44:00+00:00,75.5,,,10.7,,1.2,296.6,0,735,127.7711,35.9037
1997-05-08,10.3,7.7,1997-05-08 08:48:00+00:00,19.7,1997-05-07 15:01:00+00:00,17.0,,,9.3,,2.1,223.4,0,735,127.7711,35.9037
1997-05-09,11.1,2.5,1997-05-08 20:39:00+00:00,19.6,1997-05-09 05:56:00+00:00,0.0,,,10.6,,1.5,142.7,0,735,127.7711,35.9037
1997-05-10,13.8,3.3,1997-05-09 20:19:00+00:00,22.8,1997-05-10 01:26:00+00:00,0.0,,,7.1,,1.1,267.5,0,735,127.7711,35.9037
1997-05-11,13.1,6.1,1997-05-10 17:37:00+00:00,17.8,1997-05-11 07:07:00+00:00,2.0,,,7.6,,1.3,217.1,0,735,127.7711,35.9037
1997-05-12,14.9,14.2,1997-05-12 12:31:00+00:00,15.9,1997-05-12 01:33:00+00:00,8.5,,,9.9,,2.7,226.8,0,735,127.7711,35.9037
1997-05-13,17.7,14.4,1997-05-12 15:07:00+00:00,20.1,1997-05-13 08:35:00+00:00,22.0,,,8.6,,2.1,224.2,0,735,127.7711,35.9037
1997-05-14,18.7,15.9,1997-05-13 23:26:00+00:00,22.7,1997-05-14 05:08:00+00:00,0.5,,,7.9,,2.4,230.9,0,735,127.7711,35.9037
1997-05-15,18.9,16.2,1997-05-14 23:01:00+00:00,22.9,1997-05-15 08:25:00+00:00,3.0,,,6.5,,1.7,226.1,0,735,127.7711,35.9037
1997-05-16,18.4,8.0,1997-05-16 14:59:00+00:00,29.4,1997-05-16 02:29:00+00:00,1.0,,,10.7,,2.4,230.0,0,735,127.7711,35.9037
1997-05-17,16.9,5.0,1997-05-16 16:59:00+00:00,22.6,1997-05-17 05:58:00+00:00,0.0,,,10.2,,2.2,165.7,0,735,127.7711,35.9037
1997-05-18,17.6,7.9,1997-05-18 14:50:00+00:00,25.2,1997-05-18 06:41:00+00:00,0.0,,,9.8,,1.9,299.4,0,735,127.7711,35.9037
1997-05-19,13.8,5.3,1997-05-18 17:51:00+00:00,20.5,1997-05-19 05:22:00+00:00,0.0,,,13.4,,2.5,91.8,0,735,127.7711,35.9037
1997-05-20,10.8,7.7,1997-05-20 11:55:00+00:00,15.3,1997-05-20 03:25:00+00:00,0.0,,,7.0,,1.7,56.7,0,735,127.7711,35.9037
1997-05-21,9.7,4.1,1997-05-20 20:12:00+00:00,16.4,1997-05-21 05:29:00+00:00,4.5,,,7.9,,0.9,94.9,0,735,127.7711,35.9037
1997-05-22,12.5,4.4,1997-05-21 20:13:00+00:00,21.2,1997-05-22 04:38:00+00:00,0.0,,,6.8,,1.1,123.6,0,735,127.7711,35.9037
1997-05-23,13.0,3.7,1997-05-22 19:43:00+00:00,20.3,1997-05-23 06:14:00+00:00,2.5,,,7.8,,1.2,222.5,0,735,127.7711,35.9037
1997-05-24,9.9,6.5,1997-05-23 18:58:00+00:00,12.7,1997-05-24 07:58:00+00:00,16.5,,,10.1,,2.1,48.6,0,735,127.7711,35.9037
1997-05-25,12.1,5.3,1997-05-25 14:59:00+00:00,18.5,1997-05-25 05:32:00+00:00,0.0,,,11.7,,2.0,230.9,0,735,127.7711,35.9037
1997-05-26,14.6,4.7,1997-05-25 16:53:00+00:00,22.7,1997-05-26 04:48:00+00:00,3.0,,,7.8,,1.3,227.9,0,735,127.7711,35.9037
1997-05-27,14.1,10.8,1997-05-27 14:05:00+00:00,19.1,1997-05-27 06:31:00+00:00,0.0,,,7.8,,2.1,227.9,0,735,127.7711,35.9037
1997-05-28,15.5,11.0,1997-05-27 19:59:00+00:00,22.1,1997-05-28 05:50:00+00:00,0.0,,,8.0,,2.5,78.1,0,735,127.7711,35.9037
1997-05-29,15.0,10.4,1997-05-29 14:52:00+00:00,19.7,1997-05-29 07:30:00+00:00,0.0,,,4.1,,0.8,223.2,0,735,127.7711,35.9037
1997-05-30,,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-06-03,,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-06-04,17.0,9.4,1997-06-03 17:26:00+00:00,25.1,1997-06-04 05:39:00+00:00,0.0,,,7.6,,1.1,71.8,0,735,127.7711,35.9037
1997-06-05,14.6,8.9,1997-06-04 18:45:00+00:00,19.8,1997-06-05 00:25:00+00:00,25.5,,,10.3,,0.9,213.2,0,735,127.7711,35.9037
1997-06-06,17.8,13.7,1997-06-06 14:25:00+00:00,23.1,1997-06-06 04:33:00+00:00,0.0,,,6.1,,1.2,221.2,0,735,127.7711,35.9037
1997-06-07,18.2,7.1,1997-06-06 20:25:00+00:00,28.7,1997-06-07 06:20:00+00:00,0.0,,,7.1,,1.1,225.5,0,735,127.7711,35.9037
1997-06-08,18.0,12.9,1997-06-07 16:12:00+00:00,21.1,1997-06-07 23:04:00+00:00,0.0,,,9.0,,1.6,229.5,0,735,127.7711,35.9037
1997-06-09,18.4,13.1,1997-06-09 12:56:00+00:00,23.6,1997-06-09 05:12:00+00:00,0.0,,,8.8,,1.7,226.5,0,735,127.7711,35.9037
1997-06-10,17.2,9.9,1997-06-10 14:49:00+00:00,25.8,1997-06-10 06:15:00+00:00,0.0,,,7.4,,0.9,85.7,0,735,127.7711,35.9037
1997-06-11,17.5,7.7,1997-06-10 20:26:00+00:00,27.0,1997-06-11 06:11:00+00:00,1.0,,,7.6,,1.2,103.3,0,735,127.7711,35.9037
1997-06-12,17.3,9.6,1997-06-11 18:08:00+00:00,25.6,1997-06-12 04:53:00+00:00,0.0,,,7.9,,1.3,55.6,0,735,127.7711,35.9037
1997-06-13,18.8,10.0,1997-06-12 19:53:00+00:00,28.2,1997-06-13 04:44:00+00:00,0.0,,,4.9,,0.8,36.0,0,735,127.7711,35.9037
1997-06-14,20.0,11.4,1997-06-13 20:06:00+00:00,29.2,1997-06-14 05:59:00+00:00,3.0,,,5.0,,0.6,50.6,0,735,127.7711,35.9037
1997-06-15,19.6,13.5,1997-06-15 14:33:00+00:00,26.9,1997-06-15 04:52:00+00:00,3.5,,,6.1,,1.0,55.0,0,735,127.7711,35.9037
1997-06-16,19.4,9.2,1997-06-15 19:55:00+00:00,29.4,1997-06-16 05:57:00+00:00,0.0,,,5.0,,0.8,80.3,0,735,127.7711,35.9037
1997-06-17,21.9,12.8,1997-06-16 19:20:00+00:00,32.2,1997-06-17 05:29:00+00:00,0.0,,,5.3,,0.9,70.4,0,735,127.7711,35.9037
1997-06-18,22.2,14.2,1997-06-17 19:33:00+00:00,31.6,1997-06-18 05:10:00+00:00,0.0,,,6.1,,0.7,29.4,0,735,127.7711,35.9037
1997-06-19,21.5,13.9,1997-06-18 20:37:00+00:00,29.0,1997-06-19 06:39:00+00:00,0.5,,,5.3,,1.1,230.1,0,735,127.7711,35.9037
1997-06-20,20.2,15.8,1997-06-20 14:53:00+00:00,26.7,1997-06-20 04:26:00+00:00,15.5,,,5.6,,1.1,127.0,0,735,127.7711,35.9037
1997-06-21,20.3,13.4,1997-06-20 19:50:00+00:00,27.0,1997-06-21 04:54:00+00:00,0.0,,,7.6,,1.4,77.0,0,735,127.7711,35.9037
1997-06-22,20.5,13.4,1997-06-21 20:17:00+00:00,27.5,1997-06-22 04:22:00+00:00,0.0,,,4.3,,0.6,214.8,0,735,127.7711,35.9037
1997-06-23,21.8,14.3,1997-06-22 20:05:00+00:00,29.1,1997-06-23 06:25:00+00:00,0.0,,,4.2,,0.7,56.4,0,735,127.7711,35.9037
1997-06-24,22.8,15.7,1997-06-23 20:43:00+00:00,29.6,1997-06-24 04:13:00+00:00,0.0,,,8.1,,1.1,216.7,0,735,127.7711,35.9037
1997-06-25,20.7,18.7,1997-06-25 00:50:00+00:00,25.1,1997-06-25 08:19:00+00:00,48.0,,,8.3,,1.0,220.7,0,735,127.7711,35.9037
