dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-09,14.8,9.0,21.9,1557.0,245.0,,,,,,,,22.0,29.0,1200.0,4418.0,5.1,15.7,8.7,270.0,250.0,230.0,1228.0,1300.0,12.9,10.7,,,,1.3,-999.0,-2.9,4.2,13.8,7.4,12.0,11.6,10.8,10.3,9.3,8.3,10.9,7.9,,,,,,5.0,1004.9,1008.1,1006.5,1009.4,2400.0,1047.0,,6.5,7.3,  {높은날린먼지}0750-{높은날린먼지}{강도0}0900-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{황사}1516-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}1610-1730.,90,128.5647,38.2509
1975-04-09,6.6,0.4,13.3,1447.0,221.0,,,,,,,,44.0,53.8,1313.0,4440.0,5.1,17.4,7.5,230.0,270.0,230.0,854.0,1000.0,12.9,10.5,,11.14,,1.5,-999.0,-1.8,-1.6,4.3,4.2,3.6,2.4,1.3,0.2,0.3,1.5,,,,,,,,5.5,917.2,1014.4,1011.9,1016.1,1500.0,1000.0,,,5.2,{황사}1441-{황사}{강도0}1500-1725.,100,128.7587,37.6869
1975-04-09,10.3,1.0,18.0,1454.0,438.0,,,,,,,,28.0,53.8,1355.0,2072.0,2.4,8.6,6.3,250.0,250.0,140.0,1350.0,1350.0,12.9,8.6,,18.04,,5.0,-999.0,0.3,-4.9,10.0,7.1,9.1,8.9,8.3,7.7,7.4,7.0,13.8,10.7,,,,,,6.3,1002.5,1011.6,1009.1,1014.3,2400.0,902.0,,2.4,5.0,{황사}1018-{황사}{강도0}1200-{황사}{강도0}1500-{시정(미만)}{1km}{황사}1643-{황사}{강도1}1800-{황사}{강도1}2100-{시정(이상)}{1km}{황사}2217-{황사}{강도0}2400-,101,127.7357,37.9026
1975-04-09,14.7,8.9,20.5,1541.0,208.0,,,,,,,,26.0,32.0,1332.0,5354.0,6.2,19.0,11.7,230.0,250.0,230.0,1237.0,1300.0,12.9,9.0,,11.83,,4.0,-999.0,-1.7,7.0,14.6,7.5,10.5,10.7,10.8,10.4,9.6,8.1,11.7,9.0,,,,,,5.5,1005.3,1008.5,1006.7,1010.1,0.0,1204.0,,7.6,8.7,,105,128.891,37.7515
1975-04-09,10.0,3.2,16.6,1346.0,600.0,,,,,0.0,,,35.0,55.0,1500.0,2608.0,3.0,12.0,7.5,200.0,230.0,230.0,1430.0,1440.0,12.9,7.9,,14.1,,2.5,-999.0,0.9,-0.3,9.1,7.2,9.9,9.7,9.5,9.2,8.6,7.6,11.8,9.5,,,,,,6.5,1001.1,1011.7,1008.6,1013.8,2400.0,1030.0,,3.6,4.3,{박무}0720-{박무}{강도0}0900-0940.  {황사}1010-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1975-04-09,9.1,4.5,13.4,1356.0,650.0,,,,,0.0,,,35.0,59.3,1740.0,4558.0,5.3,16.5,8.0,180.0,200.0,160.0,1137.0,1740.0,12.9,7.8,,11.39,,0.0,-999.0,1.0,0.3,9.7,8.2,9.2,9.6,10.1,10.2,9.2,8.7,12.0,10.5,,,,,,6.6,1003.6,1012.2,1008.7,1014.7,2400.0,1009.0,,4.3,5.1,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {황사}1015-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
1975-04-09,9.0,-0.3,17.8,1434.0,526.0,,,,,,,,24.0,57.3,1518.0,620.0,0.7,,4.0,0.0,140.0,230.0,,1640.0,12.9,10.2,,24.55,,3.3,,0.3,-0.6,13.3,,0.0,0.0,0.0,0.0,6.2,5.8,,,,,,,,6.3,993.5,,,,,,,,4.1,{박무}0414-{박무}{강도0}0900-1029.  {황사}0910-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1975-04-09,9.1,0.5,17.1,1507.0,638.0,,,,,0.0,,,34.0,60.3,1535.0,1121.0,1.3,6.8,6.0,230.0,230.0,200.0,1626.0,1630.0,12.9,9.0,,18.36,,4.0,-999.0,0.9,-5.4,9.7,6.9,9.4,9.5,9.2,8.7,8.2,7.0,11.6,8.4,,,,,,6.5,1008.2,1012.8,1009.3,1014.9,2400.0,900.0,,2.5,3.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{황사}1616-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
1975-04-09,9.2,-0.7,17.9,1550.0,640.0,,,,,,,,21.0,61.8,1730.0,516.0,0.6,,2.5,0.0,90.0,90.0,,1430.0,12.9,9.3,,27.74,,1.7,,1.6,-2.5,,,,,,,8.1,8.0,,,,,,,,6.9,1004.7,,,,,,,,2.8,{박무}0330-{박무}{강도2}0900-1130.,127,127.9525,36.9705
1975-04-09,9.2,3.0,14.6,1350.0,432.0,,,,,0.3,,,38.0,64.3,1458.0,3411.0,3.9,11.1,8.3,180.0,180.0,180.0,1323.0,1330.0,12.8,9.2,,,,0.0,-999.0,2.2,-0.2,10.0,8.1,9.8,9.9,9.6,9.4,9.2,8.3,,,,,,,,7.2,1009.9,1012.5,1008.7,1014.3,2400.0,921.0,,2.5,3.9,{박무}0420-{박무}{강도0}0600-0640.  {황사}0740-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
