dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-22,9.6,5.6,16.1,1450.0,1940.0,0.3,0.3,0.1,1.67,0.3,1620.0,1620.0,35.0,50.0,1204.0,2764.0,3.2,11.7,6.7,290.0,290.0,270.0,1255.0,1300.0,11.0,6.8,,,,2.5,2.0,-0.7,1.4,10.8,,,,,,,,,,,,,,,5.9,1013.2,1015.4,1012.6,1018.1,1448.0,900.0,,,,{소나기}1605-1745.{천둥}{강도0}(NW)1620-1650.,90,128.5647,38.2509
1993-10-22,2.1,-2.2,10.0,1135.0,730.0,2.0,0.7,0.3,3.5,2.0,1450.0,1400.0,26.0,86.3,1145.0,1279.0,1.5,10.0,7.7,360.0,340.0,360.0,1400.0,1355.0,11.0,2.9,,,,4.5,3.3,0.3,-5.0,4.5,,5.9,8.7,10.6,12.5,14.5,15.5,,,,,,,,6.3,998.3,1017.7,1014.5,1019.5,1722.0,800.0,,,1.6,{소나기}1145-1155.  {소나기}1250-{비}1415-{비}{강도0}1500-1610.,95,127.3042,38.1479
1993-10-22,2.7,-2.2,8.7,1230.0,630.0,3.3,,,2.58,3.4,,,24.0,52.3,1330.0,3314.0,3.8,16.7,7.7,270.0,270.0,270.0,133.0,1340.0,11.0,7.8,2.27,13.01,1200.0,2.8,2.1,-6.6,-4.6,5.1,,5.2,5.9,7.8,9.7,10.9,12.2,,,3.8,3.8,3.8,1845.0,1845.0,3.9,917.1,1017.0,1013.4,1020.3,1500.0,625.0,,,1.5,{비}1610-{진눈깨비}1615-{비}1635-{진눈깨비}1705-{눈}1720-{눈}{강도1}1800-1845.,100,128.7587,37.6869
1993-10-22,5.1,-1.3,12.1,1255.0,625.0,4.5,4.2,1.0,3.12,4.5,1544.0,1540.0,32.0,79.0,1251.0,668.0,0.8,8.9,6.0,250.0,250.0,250.0,1452.0,1450.0,11.0,4.5,1.62,7.27,1000.0,4.8,2.5,1.4,-7.9,6.7,18.9,8.2,10.2,12.5,13.8,15.5,18.0,17.0,18.6,,,,,,6.8,1008.7,1017.9,1014.1,1020.8,1428.0,853.0,,0.6,1.4,{소나기}1403-{소나기}{강도0}1500-1710.,101,127.7357,37.9026
1993-10-22,10.4,6.1,16.4,1154.0,2330.0,2.8,2.6,1.2,2.0,2.8,1725.0,1815.0,27.0,45.8,1420.0,2356.0,2.7,12.2,7.0,290.0,290.0,320.0,12.0,0.0,11.0,6.4,2.27,12.35,1100.0,2.8,1.1,-1.8,-0.2,13.0,19.2,12.9,13.7,15.3,16.8,18.0,19.1,16.0,18.2,,,,,,5.5,1013.3,1016.6,1012.8,1019.4,1542.0,900.0,,1.6,3.0,{소나기}1620-1650.  {소나기}1715-{소나기}{강도0}1800-1845.,105,128.891,37.7515
1993-10-22,10.9,7.1,16.6,1530.0,647.0,0.8,0.5,0.3,2.97,0.8,1803.0,1800.0,27.0,49.3,1100.0,3305.0,3.8,14.8,9.0,320.0,320.0,320.0,1807.0,1810.0,11.0,8.6,,,,2.3,3.1,-0.8,0.7,11.6,,,,,,,,,,,,,,,6.1,1010.4,1014.2,1010.3,1016.9,1600.0,930.0,,,,{소나기}1650-1720.  {소나기}1747-{소나기}{강도0}1800-2015.,106,129.1243,37.5071
1993-10-22,7.0,3.9,14.7,1753.0,719.0,8.2,5.7,2.0,3.15,8.2,1517.0,1500.0,33.0,77.0,1116.0,1794.0,2.1,15.9,7.8,230.0,270.0,270.0,1341.0,1351.0,11.0,4.3,1.5,6.57,1100.0,3.8,1.8,3.0,-3.1,8.9,,,,,,,,,,,,,,,7.8,1008.0,1018.6,1015.1,1020.7,1610.0,830.0,,,,{소나기}1316-{비}1424-{비}{강도0}1500-{소나기}1504-1625.  {뇌전}{강도0}(N 3-4)1506- {뇌전}{강도1}(N{이동}NE 1-2)1514-{뇌전}{강도0}(NE 4-5)1532-1540.  {뇌전}{강도0}(SW 3-4)1522-{뇌전}{강도1}(SW{이동}S 1-2)1535-1549.  {박무}1735-{박무}{강도0}1800-1910.,108,126.9658,37.5714
1993-10-22,7.7,4.6,15.1,1303.0,1956.0,7.3,6.3,3.5,2.83,7.3,1502.0,1500.0,27.0,71.0,1123.0,2320.0,2.7,22.0,6.7,270.0,320.0,20.0,1332.0,1350.0,11.0,5.8,1.97,8.37,1130.0,4.3,1.9,2.2,-3.3,8.6,19.1,10.4,12.3,14.2,15.6,17.5,18.4,16.3,18.2,,,,,,7.4,1009.1,1017.7,1013.6,1019.6,1608.0,630.0,,1.6,2.5,{소나기}1320-{소나기}{강도0}1500-1610.  {박무}0827-{박무}{강도0}0900-0920.  {뇌전}{강도0}(NE4-5)1443-{뇌전}{강도1}(NE2-3)1452-{뇌전}{강도2}(NE{이동}N1-2)1500-{뇌전}{강도1}(N{이동}NW2-3)1514-{뇌전}{강도0}(NW4-8)1522-1533,112,126.6244,37.4776
1993-10-22,5.5,-1.0,14.9,1344.0,720.0,11.2,6.8,3.3,4.5,11.2,1648.0,1645.0,33.0,84.0,1218.0,1203.0,1.4,15.0,7.3,340.0,360.0,250.0,1649.0,1700.0,11.0,6.2,2.93,13.9,1200.0,3.0,2.0,2.9,-3.8,8.0,,,,,,,,,,,,,,,7.6,1000.1,1018.5,1014.2,1021.8,1633.0,911.0,,,,{비}1420-{비}{강도0}1500-{비}{강도1}1800-1850.,114,127.9466,37.3375
1993-10-22,7.0,1.0,15.4,1300.0,710.0,6.3,5.3,2.0,2.38,6.3,1610.0,1600.0,36.0,80.8,1110.0,1430.0,1.7,9.5,6.3,200.0,200.0,140.0,1425.0,1450.0,11.0,5.3,2.08,8.73,1130.0,4.0,1.6,3.9,-0.5,6.9,18.2,9.2,10.4,12.3,13.6,15.2,17.5,14.7,17.6,,,,,,8.2,1014.1,1018.7,1014.3,1021.2,1700.0,815.0,,,2.3,{소나기}1335-1358.  {소나기}1425-{소나기}{강도0}1500-1510.  {소나기}1550-1705.  {천둥}{강도0}(SW)1428-1440. {천둥}{강도0}(NW)1618-{뇌전}{강도1}(NW)1618-{뇌전}{강도1}(NW{이동}N2-3)1638-1655.,119,126.9853,37.2723
1993-10-22,5.8,-1.4,15.6,1342.0,654.0,9.0,4.5,3.5,3.55,9.0,1740.0,1720.0,34.0,86.3,1357.0,1728.0,2.0,10.4,6.2,270.0,360.0,290.0,1738.0,1750.0,11.0,6.5,,,,3.3,2.5,3.1,-2.4,7.6,,9.1,10.3,11.2,11.8,14.0,16.9,,,,,,,,7.7,1010.4,1019.1,1014.8,1022.4,1448.0,824.0,,1.3,2.4,{소나기}1507-1629.{소나기}1731-{소나기}/{싸락우박}1857-{소나기}1859-1942.,127,127.9525,36.9705
1993-10-22,8.0,2.4,16.6,1320.0,700.0,5.7,3.7,3.6,2.6,,1650.0,1620.0,37.0,87.3,1142.0,2562.0,3.0,17.0,10.0,270.0,270.0,230.0,1439.0,1521.0,11.0,5.4,2.21,10.59,1107.0,6.0,3.8,5.9,-1.2,9.6,,,,,,,,,,,,,,,9.4,1015.7,1018.2,1014.1,1020.1,1636.0,547.0,,,,{소나기}1333-{소나기}{강도0}1500-1524.  {소나기}1620-1705.  {천둥}{강도0}(NW)1632-{뇌전}{강도0}(NW 2-3)1645-1650.,129,126.4939,36.7766
1993-10-22,11.7,4.8,17.2,1238.0,615.0,0.0,0.0,0.0,0.42,,,,27.0,50.0,1300.0,3477.0,4.0,16.4,10.0,200.0,200.0,230.0,1822.0,1820.0,11.0,9.3,,,,3.0,1.6,0.2,1.5,13.3,,,,,,,,,,,,,,,6.4,1009.9,1016.0,1013.5,1019.1,2200.0,900.0,,,,{소나기}1815-1840.,130,129.4128,36.9918
