dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-17,10.4,7.9,13.3,1511.0,2400.0,14.3,,,10.62,0.5,,,69.0,89.3,1330.0,2386.0,2.8,11.5,5.0,20.0,20.0,20.0,456.0,500.0,10.0,0.7,,,,6.8,-999.0,8.7,4.5,9.2,15.7,10.7,10.8,10.8,11.1,12.0,13.5,15.9,16.6,,,,,,11.3,1010.6,1014.0,1013.0,1015.7,600.0,0.0,,,1.3, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1037.,90,128.5647,38.2509
1977-11-17,6.0,3.8,9.0,1300.0,2400.0,7.1,,,10.9,0.3,,,75.0,93.3,1245.0,1548.0,1.8,9.0,5.0,20.0,290.0,250.0,445.0,1410.0,10.1,1.9,,,,10.0,-999.0,4.9,1.9,6.5,12.5,6.3,6.6,6.7,6.5,7.4,10.0,,,,,,,,8.7,920.8,1018.6,1016.9,1021.1,452.0,2400.0,0.75,,0.7,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-0912.  {안개비}1420-{안개비}{강도0}1500-1632.  {부분안개}(E)1605-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1620-{시정(이상)}{0.5km}{안개}1640-{부분안개}(E)1642-1725.  {부분안개}(E)2343-{시정(미만)}{1km}{안개}2347-{안개}{강도0}2400-,100,128.7587,37.6869
1977-11-17,9.4,5.2,15.0,1339.0,2400.0,9.0,,,9.33,0.0,,,68.0,90.0,1343.0,734.0,0.8,3.3,2.8,200.0,180.0,110.0,1218.0,1550.0,10.0,1.7,,,,7.8,-999.0,7.7,-1.6,9.4,16.8,9.7,9.5,9.3,9.3,10.6,14.2,18.6,18.4,,,,,,10.6,1004.9,1014.1,1012.6,1015.5,1410.0,2345.0,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1977-11-17,10.5,7.4,13.8,1332.0,2400.0,15.4,,,9.77,0.7,,,66.0,89.0,1327.0,1739.0,2.0,6.4,4.7,290.0,290.0,200.0,457.0,506.0,10.0,0.7,,3.21,,7.5,-999.0,8.7,2.6,10.6,16.3,11.0,10.9,11.6,11.7,12.8,15.0,15.8,17.3,,,,,,11.3,1010.6,1013.9,1012.2,1015.7,1325.0,0.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}0928...0946.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1039.  {박무}1654-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-11-17,11.1,7.2,16.2,1507.0,505.0,3.5,1.4,0.5,7.27,8.7,50.0,40.0,55.0,80.0,1535.0,1280.0,1.5,7.0,5.0,270.0,270.0,290.0,1640.0,1650.0,10.1,2.0,,8.68,,6.0,-999.0,7.5,2.8,10.3,16.0,10.6,10.1,10.3,10.4,10.7,13.8,17.0,18.2,,,,,,10.4,1003.6,1014.2,1013.4,1015.7,1500.0,2310.0,,,1.6,-{비}-{안개비}0242-{안개비}{강도0}0300-0548.  {비}0614-0742.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-11-17,11.7,8.6,16.4,1505.0,640.0,,,,,5.8,,,45.0,78.8,1700.0,2358.0,2.7,7.0,5.3,250.0,250.0,250.0,1510.0,1512.0,10.1,5.0,,5.89,,5.5,-999.0,7.9,6.9,11.5,17.1,10.4,12.1,11.5,11.9,12.8,15.3,16.4,18.0,,,,,,10.7,1005.8,1014.3,1013.5,1015.2,440.0,1945.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1977-11-17,10.3,6.2,13.5,1410.0,2400.0,6.7,2.0,0.5,8.33,0.1,,600.0,72.0,87.3,1615.0,705.0,0.8,,3.0,0.0,250.0,250.0,,1530.0,10.1,4.9,,11.58,,10.0,,8.3,4.1,11.8,,0.0,0.0,0.0,0.0,11.8,14.1,,,,,,,,11.0,995.2,,,,,,,,0.9,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  -{비}{강도0}-{비}{강도0}0300-0420.  {비}0525-{비}{강도0}0900-0925.,114,127.9466,37.3375
1977-11-17,10.4,5.0,16.0,1451.0,2250.0,4.0,,,6.2,0.9,,,61.0,84.3,1651.0,822.0,1.0,6.3,4.0,290.0,290.0,320.0,1529.0,1540.0,10.1,5.0,,9.39,,6.0,-999.0,7.7,-0.5,11.2,15.4,10.9,10.3,10.5,10.5,10.6,13.7,15.1,16.8,,,,,,10.6,1009.8,1014.5,1013.3,1016.1,445.0,2314.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0612.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1977-11-17,9.9,5.0,13.2,1510.0,2400.0,8.3,,,14.17,0.6,,,81.0,90.0,1520.0,327.0,0.4,,3.5,0.0,110.0,200.0,,1520.0,10.1,0.4,,9.14,,7.7,,8.7,3.5,11.9,,0.0,0.0,0.0,0.0,10.7,14.6,,,,,,,,11.2,1006.5,,,,,,,,0.7,{비}0029-{비}{강도0}0300-{비}{강도0}0900-1439.,127,127.9525,36.9705
1977-11-17,10.9,6.0,16.2,1454.0,2400.0,0.2,,,0.83,1.4,,,45.0,84.3,1547.0,1163.0,1.3,7.2,5.2,290.0,290.0,360.0,1533.0,1540.0,10.1,4.8,,,,5.0,-999.0,7.8,1.7,11.8,17.0,11.6,11.9,12.1,12.2,13.0,15.4,,,,,,,,10.7,1011.8,1014.4,1012.4,1016.4,500.0,2243.0,,,1.5,-{비}-0050.  {박무}0635-{박무}{강도0}0900-0943.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
