dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-16,-1.5,-7.0,5.8,1439.0,753.0,,,,,,,,30.0,67.3,1439.0,605.0,0.7,4.4,3.0,230.0,250.0,230.0,1517.0,1547.0,9.9,3.3,,,,,,-7.9,-9.5,-1.0,,,,,,,,,,,,,,,3.4,993.0,1026.3,1023.4,1028.9,1348.0,0.0,,,,,221,128.1943,37.1593
2007-01-17,-2.3,-7.5,4.1,1529.0,812.0,,,,,,,,31.0,73.4,1513.0,864.0,1.0,7.1,4.8,250.0,250.0,20.0,1503.0,1504.0,9.9,5.2,,,,,,-7.3,-9.8,-1.1,,,,,,,,,,,,,,,3.6,992.1,1025.5,1023.2,1027.5,1440.0,855.0,,,,,221,128.1943,37.1593
2007-01-18,-1.8,-8.1,4.5,1427.0,2352.0,0.0,,,,,,,28.0,67.3,1209.0,1123.0,1.3,6.6,3.9,290.0,250.0,20.0,1207.0,1146.0,10.0,8.6,,,,,,-8.5,-12.3,-0.3,,,,,,,,,,,,,,,3.3,994.3,1027.7,1024.9,1032.4,459.0,2355.0,,,,,221,128.1943,37.1593
2007-01-19,-4.7,-11.8,4.5,1504.0,709.0,,,,,,,,31.0,70.4,1413.0,605.0,0.7,3.7,2.5,250.0,250.0,50.0,1622.0,1626.0,10.0,8.6,,,,,,-10.7,-15.5,-2.8,,,,,,,,,,,,,,,2.7,997.2,1031.1,1027.6,1034.1,1505.0,816.0,,,,,221,128.1943,37.1593
2007-01-20,-3.8,-10.3,7.0,1423.0,646.0,,,,,,,,15.0,67.9,1405.0,605.0,0.7,4.0,2.6,250.0,230.0,20.0,1432.0,1510.0,10.0,7.6,,,,,,-10.6,-14.1,-2.4,,,,,,,,,,,,,,,2.8,997.1,1030.9,1028.1,1033.1,1421.0,2302.0,,,,,221,128.1943,37.1593
2007-01-21,-3.0,-10.3,8.3,1501.0,518.0,,,,,,,,29.0,70.1,1659.0,691.0,0.8,4.0,2.6,230.0,250.0,20.0,1424.0,1641.0,10.0,8.2,,,,,,-8.9,-13.5,-2.0,,,,,,,,,,,,,,,3.2,996.5,1030.1,1026.0,1033.7,1527.0,243.0,,,,,221,128.1943,37.1593
2007-01-22,-1.5,-7.4,6.0,1502.0,127.0,0.3,,,,,,,49.0,77.8,1456.0,691.0,0.8,3.7,2.5,230.0,230.0,20.0,1210.0,1219.0,10.1,6.8,,,,,,-5.3,-11.3,-0.8,,,,,,,,,,0.5,0.5,0.5,753.0,753.0,4.1,996.7,1030.2,1027.3,1033.0,353.0,2249.0,,,,,221,128.1943,37.1593
2007-01-23,-2.6,-8.6,6.0,1507.0,639.0,,,,,,,,43.0,79.8,1549.0,518.0,0.6,3.2,2.2,250.0,250.0,20.0,1615.0,1615.0,10.1,6.1,,,,,,-6.2,-11.6,-1.3,,,,,,,,,,,,,,,3.9,995.9,1029.5,1026.0,1032.9,1616.0,740.0,,,,,221,128.1943,37.1593
2007-01-24,-2.2,-8.1,6.0,1404.0,734.0,,,,,,,,34.0,70.8,1521.0,864.0,1.0,5.8,4.0,250.0,250.0,20.0,1652.0,1602.0,10.1,8.7,,,,,,-7.9,-11.6,-0.9,,,,,,,,,,,,,,,3.4,993.6,1027.1,1024.5,1029.0,1402.0,2328.0,,,,,221,128.1943,37.1593
2007-01-25,-4.2,-10.5,4.3,1541.0,731.0,,,,,,,,39.0,75.8,1613.0,778.0,0.9,5.8,3.9,250.0,200.0,20.0,1441.0,1502.0,10.1,8.2,,,,,,-8.8,-13.5,-2.2,,,,,,,,,,,,,,,3.2,994.0,1027.7,1024.7,1030.2,1646.0,819.0,,,,,221,128.1943,37.1593
2007-01-26,-2.0,-7.9,3.0,1354.0,344.0,0.7,,,,,,,49.0,77.1,1241.0,864.0,1.0,6.1,3.9,250.0,250.0,250.0,1756.0,1610.0,10.2,1.9,,,,,,-6.0,-10.6,-1.5,,,,,,,,,,1.1,1.1,1.1,2116.0,2116.0,4.0,987.9,1021.1,1016.3,1026.5,1402.0,0.0,,,,,221,128.1943,37.1593
2007-01-27,-1.0,-4.8,3.2,1414.0,743.0,0.1,,,,,,,49.0,81.8,1357.0,1296.0,1.5,6.6,4.8,250.0,200.0,250.0,1335.0,1229.0,10.2,5.3,,,,,,-4.1,-7.8,0.3,,,,,,,,,,1.3,0.3,0.3,613.0,613.0,4.5,991.3,1024.5,1022.3,1026.9,13.0,2235.0,,,,,221,128.1943,37.1593
2007-01-28,-1.1,-5.8,4.5,1424.0,747.0,,,,,,,,31.0,71.5,1341.0,1210.0,1.4,7.0,4.2,250.0,250.0,270.0,1330.0,1657.0,10.2,8.1,,,,,,-6.3,-8.5,-0.1,,,,,,,,,,,,,,,3.9,992.4,1025.6,1022.7,1027.4,1441.0,805.0,,,,,221,128.1943,37.1593
2007-01-29,-1.1,-6.4,6.0,1403.0,2358.0,,,,,,,,41.0,68.6,1423.0,950.0,1.1,5.0,3.3,250.0,250.0,270.0,1430.0,1554.0,10.3,7.0,,,,,,-6.8,-9.6,0.3,,,,,,,,,,,,,,,3.7,993.5,1026.7,1023.9,1028.7,1528.0,852.0,,,,,221,128.1943,37.1593
2007-01-30,-3.0,-7.4,2.7,1434.0,241.0,2.2,,,,,,,35.0,70.8,1646.0,2074.0,2.4,10.6,6.1,230.0,250.0,270.0,1403.0,1731.0,10.3,3.6,,,,,,-8.4,-10.3,-1.5,,,,,,,,,,2.4,2.4,2.4,1211.0,1211.0,3.4,990.8,1024.3,1021.2,1027.7,1510.0,6.0,,,,,221,128.1943,37.1593
2007-01-31,-4.7,-10.3,-0.1,1326.0,726.0,0.0,,,,,,,35.0,57.8,1033.0,2160.0,2.5,9.1,5.6,250.0,270.0,270.0,1316.0,1908.0,10.3,6.1,,,,,,-12.6,-13.0,-2.5,,,,,,,,,,,,,,,2.4,993.3,1027.0,1025.4,1029.6,2345.0,816.0,,,,,221,128.1943,37.1593
2007-02-01,-6.9,-13.1,-2.0,1541.0,707.0,,,,,,,,37.0,60.1,1507.0,1987.0,2.3,9.0,5.0,250.0,250.0,250.0,1343.0,1107.0,10.4,7.9,,,,,,-14.6,-14.0,-4.0,,,,,,,,,,,,,,,2.0,991.2,1025.2,1023.3,1026.1,1439.0,238.0,,,,,221,128.1943,37.1593
2007-02-02,-7.6,-14.1,-0.6,1456.0,704.0,0.0,,,,,,,32.0,63.0,1549.0,1296.0,1.5,6.4,4.2,230.0,250.0,230.0,1529.0,1710.0,10.4,9.5,,,,,,-15.1,-16.0,-4.2,,,,,,,,,,,,,,,1.9,993.5,1027.6,1025.5,1029.0,36.0,2159.0,,,,,221,128.1943,37.1593
2007-02-03,-2.8,-12.3,3.7,1802.0,201.0,0.0,,,,,,,58.0,73.3,1307.0,1469.0,1.7,12.6,6.2,290.0,290.0,270.0,1801.0,1809.0,10.4,0.1,,,,,,-7.5,-14.3,-3.0,,,,,,,,,,,,,,,3.8,989.4,1022.8,1017.7,1028.4,1456.0,0.0,,,,,221,128.1943,37.1593
2007-02-04,-1.6,-9.6,11.0,1559.0,735.0,,,,,,,,20.0,65.9,1508.0,778.0,0.9,4.1,3.0,90.0,110.0,20.0,1047.0,1047.0,10.4,9.3,,,,,,-8.8,-11.3,-0.7,,,,,,,,,,,,,,,3.2,992.8,1026.1,1022.8,1029.0,1611.0,744.0,,,,,221,128.1943,37.1593
2007-02-05,-1.0,-9.5,9.5,1422.0,718.0,,,,,,,,35.0,71.5,1341.0,864.0,1.0,5.8,3.8,230.0,250.0,230.0,1540.0,1517.0,10.5,7.5,,,,,,-6.7,-12.0,-0.6,,,,,,,,,,,,,,,3.7,991.0,1024.2,1020.6,1026.8,1429.0,815.0,,,,,221,128.1943,37.1593
2007-02-06,1.9,-4.0,11.8,1441.0,8.0,,,,,,,,51.0,79.5,1544.0,605.0,0.7,4.5,2.9,230.0,230.0,20.0,1340.0,1346.0,10.5,5.7,,,,,,-1.7,-6.6,1.9,,,,,,,,,,,,,,,5.4,992.4,1025.2,1022.6,1027.8,1504.0,2358.0,,,,,221,128.1943,37.1593
2007-02-07,1.6,-5.0,14.5,1524.0,256.0,,,,,,,,14.0,73.4,1522.0,605.0,0.7,3.5,2.3,160.0,140.0,20.0,1106.0,1114.0,10.5,6.9,,,,,,-4.2,-7.3,2.1,,,,,,,,,,,,,,,4.6,995.1,1028.1,1024.8,1031.0,1541.0,848.0,,,,,221,128.1943,37.1593
2007-02-08,3.4,-1.0,7.5,1534.0,131.0,5.0,,,,,,,77.0,90.6,17.0,518.0,0.6,4.4,3.0,70.0,70.0,50.0,1428.0,1432.0,10.6,0.0,,,,,,2.3,-4.8,2.0,,,,,,,,,,,,,,,7.3,989.4,1022.0,1018.4,1027.7,1535.0,3.0,,,,,221,128.1943,37.1593
2007-02-09,3.4,2.0,4.9,1346.0,2129.0,0.5,,,,,,,69.0,85.3,1409.0,1382.0,1.6,5.9,3.8,270.0,230.0,250.0,1458.0,1311.0,10.6,0.0,,,,,,1.4,-1.0,2.5,,,,,,,,,,,,,,,6.8,984.4,1016.8,1014.7,1018.8,1412.0,0.0,,,,,221,128.1943,37.1593
2007-02-10,1.5,-3.7,6.0,1332.0,2400.0,0.0,,,,,,,53.0,74.8,1735.0,2419.0,2.8,11.0,5.8,250.0,250.0,250.0,1416.0,1420.0,10.7,1.6,,,,,,-2.6,-6.0,2.0,,,,,,,,,,,,,,,5.2,983.1,1015.7,1011.7,1019.8,1352.0,2348.0,,,,,221,128.1943,37.1593
2007-02-11,-1.6,-7.6,4.9,1541.0,726.0,,,,,,,,33.0,68.0,1415.0,1642.0,1.9,8.6,5.0,270.0,250.0,250.0,1552.0,1411.0,10.7,9.4,,,,,,-7.9,-8.5,0.7,,,,,,,,,,,,,,,3.4,988.6,1021.8,1019.5,1023.8,1422.0,2314.0,,,,,221,128.1943,37.1593
2007-02-12,-1.6,-8.1,7.4,1601.0,545.0,,,,,,,,38.0,72.6,1605.0,864.0,1.0,5.5,3.7,200.0,230.0,20.0,1415.0,1424.0,10.7,9.0,,,,,,-6.8,-10.5,0.8,,,,,,,,,,,,,,,3.7,990.8,1024.1,1021.5,1025.6,1553.0,744.0,,,,,221,128.1943,37.1593
2007-02-13,1.2,-5.5,7.3,1448.0,411.0,23.0,,,,,,,36.0,76.0,1444.0,1123.0,1.3,5.3,3.5,160.0,70.0,90.0,1644.0,2239.0,10.8,0.0,,,,,,-3.2,-9.1,0.4,,,,,,,,,,,,,,,5.0,987.5,1020.3,1011.3,1025.8,2352.0,311.0,,,,,221,128.1943,37.1593
2007-02-14,-0.3,-4.8,4.0,948.0,2312.0,5.5,,,,,,,36.0,65.4,1621.0,3370.0,3.9,14.6,7.1,230.0,320.0,290.0,1220.0,1514.0,10.8,3.8,,,,,,-6.5,-7.8,1.7,,,,,,,,,,,,,,,4.2,981.4,1014.2,1009.4,1021.1,430.0,2312.0,,,,,221,128.1943,37.1593
2007-02-15,-2.4,-6.6,4.4,1547.0,2341.0,,,,,,,,17.0,42.3,1511.0,2765.0,3.2,11.6,6.3,270.0,290.0,290.0,1123.0,11.0,10.8,9.8,,,,,,-15.1,-11.0,-0.4,,,,,,,,,,,,,,,2.0,990.1,1023.4,1020.8,1025.8,3.0,2355.0,,,,,221,128.1943,37.1593
2007-02-16,-0.9,-9.3,10.0,1544.0,706.0,,,,,,,,22.0,60.4,1457.0,778.0,0.9,4.4,3.1,110.0,90.0,20.0,1055.0,1037.0,10.9,10.0,,,,,,-9.5,-12.5,0.4,,,,,,,,,,,,,,,3.0,991.7,1024.9,1021.8,1027.2,1529.0,723.0,,,,,221,128.1943,37.1593
2007-02-17,1.3,-3.2,7.9,1217.0,212.0,,,,,,,,51.0,75.8,1516.0,432.0,0.5,3.2,2.0,90.0,140.0,50.0,1157.0,1255.0,10.9,0.3,,,,,,-2.8,-7.4,1.4,,,,,,,,,,,,,,,5.0,986.6,1019.4,1015.7,1025.1,1718.0,34.0,,,,,221,128.1943,37.1593
2007-02-18,2.7,-5.3,12.8,1516.0,714.0,,,,,,,,24.0,66.4,1549.0,864.0,1.0,5.8,3.2,230.0,270.0,250.0,1430.0,1541.0,10.9,9.3,,,,,,-4.3,-8.6,3.5,,,,,,,,,,,,,,,4.5,983.6,1016.0,1012.8,1018.3,1630.0,2350.0,,,,,221,128.1943,37.1593
2007-02-19,1.3,-6.5,11.6,1600.0,714.0,,,,,,,,21.0,66.0,1547.0,864.0,1.0,5.4,3.4,250.0,270.0,200.0,1627.0,1628.0,11.0,10.0,,,,,,-5.7,-10.3,3.1,,,,,,,,,,,,,,,4.0,986.9,1019.6,1016.4,1021.7,1540.0,805.0,,,,,221,128.1943,37.1593
2007-02-20,1.7,-6.3,12.6,1505.0,700.0,,,,,,,,21.0,64.6,1634.0,950.0,1.1,5.6,3.7,250.0,230.0,20.0,1356.0,1617.0,11.0,9.6,,,,,,-6.0,-9.8,3.1,,,,,,,,,,,,,,,4.0,989.6,1022.4,1018.4,1024.8,1512.0,751.0,,,,,221,128.1943,37.1593
2007-02-21,2.0,-5.8,12.3,1409.0,543.0,,,,,,,,29.0,67.0,1411.0,950.0,1.1,6.0,3.9,250.0,230.0,20.0,1522.0,1544.0,11.0,8.9,,,,,,-4.7,-9.5,3.0,,,,,,,,,,,,,,,4.4,991.2,1024.0,1020.8,1026.8,1512.0,814.0,,,,,221,128.1943,37.1593
2007-02-22,4.0,-4.5,13.6,1513.0,551.0,,,,,,,,17.0,62.1,1648.0,1037.0,1.2,7.5,4.8,250.0,250.0,250.0,1548.0,1551.0,11.1,5.6,,,,,,-4.5,-8.0,2.9,,,,,,,,,,,,,,,4.5,984.6,1016.9,1012.0,1023.7,1720.0,0.0,,,,,221,128.1943,37.1593
2007-02-23,3.8,-4.3,9.6,1459.0,2357.0,0.0,,,,,,,23.0,50.6,1601.0,2160.0,2.5,8.5,5.0,230.0,230.0,270.0,1426.0,1436.0,11.1,9.6,,,,,,-6.4,-9.6,4.3,,,,,,,,,,,,,,,4.1,987.2,1019.6,1013.7,1026.0,21.0,2349.0,,,,,221,128.1943,37.1593
2007-02-24,0.7,-7.8,8.6,1436.0,638.0,,,,,,,,30.0,60.3,1633.0,1037.0,1.2,6.0,3.8,70.0,70.0,50.0,1917.0,1924.0,11.2,6.7,,,,,,-7.0,-11.3,2.3,,,,,,,,,,,,,,,3.7,992.5,1025.5,1021.8,1028.0,1542.0,732.0,,,,,221,128.1943,37.1593
2007-02-25,2.8,-2.2,8.8,1233.0,2330.0,0.0,,,,,,,48.0,72.0,1301.0,778.0,0.9,5.0,3.2,90.0,140.0,50.0,1155.0,1548.0,11.2,2.0,,,,,,-2.0,-7.6,2.6,,,,,,,,,,,,,,,5.3,993.4,1026.2,1023.9,1028.7,1342.0,2358.0,,,,,221,128.1943,37.1593
2007-02-26,2.9,-5.5,13.6,1601.0,634.0,,,,,,,,23.0,65.6,1326.0,778.0,0.9,5.0,2.8,230.0,200.0,20.0,1536.0,1627.0,11.2,10.1,,,,,,-4.3,-9.1,4.1,,,,,,,,,,,,,,,4.5,994.7,1027.5,1024.0,1030.7,1640.0,756.0,,,,,221,128.1943,37.1593
2007-02-27,3.8,-4.9,13.3,1447.0,555.0,,,,,,,,29.0,65.3,1438.0,1469.0,1.7,8.8,5.6,50.0,70.0,70.0,1954.0,1955.0,11.3,5.8,,,,,,-3.0,-8.8,4.4,,,,,,,,,,,,,,,5.0,995.3,1028.0,1023.7,1031.3,1549.0,2358.0,,,,,221,128.1943,37.1593
2007-02-28,4.0,-4.5,13.5,1612.0,624.0,,,,,,,,20.0,55.1,1645.0,1210.0,1.4,7.5,4.5,70.0,70.0,70.0,1.0,10.0,11.3,10.3,,,,,,-5.3,-9.5,4.5,,,,,,,,,,,,,,,4.1,998.7,1031.5,1028.2,1033.8,1601.0,708.0,,,,,221,128.1943,37.1593
2007-03-01,5.6,-5.5,17.5,1548.0,713.0,,,,,,,,11.0,49.8,1556.0,778.0,0.9,4.0,2.5,70.0,110.0,50.0,1314.0,913.0,11.4,5.8,,,,,,-6.6,-9.6,5.1,,,,,,,,,,,,,,,3.8,995.7,1028.3,1024.2,1032.3,1618.0,736.0,,,,,221,128.1943,37.1593
2007-03-02,5.8,3.7,7.0,1633.0,37.0,30.5,,,,,,,50.0,85.0,255.0,605.0,0.7,3.7,2.7,70.0,50.0,50.0,745.0,1141.0,11.4,0.0,,,,,,3.5,0.8,5.6,,,,,,,,,,,,,,,8.1,991.2,1023.5,1021.3,1027.0,1658.0,119.0,,,,,221,128.1943,37.1593
2007-03-03,9.8,6.4,15.6,1603.0,356.0,0.5,,,,,,,59.0,88.5,1606.0,518.0,0.6,4.5,2.8,70.0,70.0,20.0,2355.0,2400.0,11.4,0.9,,,,,,8.2,2.0,9.9,,,,,,,,,,,,,,,10.9,990.2,1021.9,1019.5,1023.4,1610.0,841.0,,,,,221,128.1943,37.1593
2007-03-04,10.9,8.3,13.5,2050.0,2356.0,31.5,,,,,,,74.0,83.1,1000.0,2592.0,3.0,12.1,7.8,230.0,250.0,70.0,2354.0,2359.0,11.5,0.0,,,,,,8.4,6.9,10.1,,,,,,,,,,,,,,,11.1,979.9,1011.2,998.9,1022.3,2101.0,0.0,,,,,221,128.1943,37.1593
2007-03-05,-1.9,-6.8,8.3,0.0,2334.0,4.3,,,,,,,63.0,80.0,2322.0,4406.0,5.1,16.7,9.8,270.0,250.0,250.0,455.0,504.0,11.5,0.0,,,,,,-5.2,-9.0,1.2,,,,,,,,,,2.0,2.0,2.3,2234.0,2234.0,4.4,978.4,1011.3,1001.0,1020.0,102.0,2342.0,,,,,221,128.1943,37.1593
2007-03-06,-5.5,-9.3,-1.2,1518.0,658.0,,,,,,,,29.0,49.5,1554.0,3456.0,4.0,11.6,7.4,290.0,290.0,270.0,1539.0,1542.0,11.6,10.3,,,,,,-15.4,-12.1,-3.0,,,,,,,,,,2.0,,,0.0,,1.9,989.2,1022.9,1020.0,1025.1,0.0,847.0,,,,,221,128.1943,37.1593
2007-03-07,-4.3,-11.3,0.6,1550.0,704.0,1.5,,,,,,,29.0,61.0,1056.0,2506.0,2.9,11.5,6.3,290.0,290.0,290.0,1206.0,1241.0,11.6,7.6,,,,,,-11.9,-13.8,-0.5,,,,,,,,,,2.2,2.2,2.2,2400.0,2400.0,2.6,987.5,1021.1,1018.3,1024.1,1550.0,234.0,,,,,221,128.1943,37.1593
2007-03-08,-2.3,-12.8,4.1,1346.0,648.0,0.9,,,,,,,40.0,73.9,1331.0,1814.0,2.1,9.3,5.0,290.0,270.0,290.0,1327.0,1411.0,11.6,7.2,,,,,,-7.1,-14.6,1.3,,,,,,,,,,3.2,1.0,1.2,38.0,38.0,3.8,990.0,1023.3,1019.9,1025.2,10.0,2206.0,,,,,221,128.1943,37.1593
2007-03-09,1.3,-4.5,8.6,1502.0,712.0,,,,,,,,32.0,70.5,1332.0,1037.0,1.2,8.3,4.4,290.0,290.0,20.0,1322.0,1328.0,11.7,6.8,,,,,,-4.4,-8.1,3.1,,,,,,,,,,,,,,,4.4,992.4,1025.4,1023.5,1027.2,1632.0,832.0,,,,,221,128.1943,37.1593
2007-03-10,0.7,-4.0,9.3,1325.0,2345.0,2.0,,,,,,,35.0,67.8,1127.0,2246.0,2.6,12.6,7.1,250.0,250.0,270.0,1325.0,1229.0,11.7,3.7,,,,,,-5.1,-7.5,1.7,,,,,,,,,,,,,,,4.4,986.0,1018.8,1011.8,1025.4,1324.0,21.0,,,,,221,128.1943,37.1593
2007-03-11,-1.3,-8.3,4.1,1536.0,703.0,,,,,,,,28.0,41.9,1541.0,3024.0,3.5,13.3,7.5,270.0,270.0,270.0,1152.0,1155.0,11.8,7.1,,,,,,-13.1,-12.0,1.5,,,,,,,,,,,,,,,2.3,988.6,1021.7,1018.2,1024.0,1530.0,2244.0,,,,,221,128.1943,37.1593
2007-03-12,1.8,-4.8,8.3,1451.0,702.0,,,,,,,,15.0,40.5,1412.0,2592.0,3.0,10.8,5.7,290.0,250.0,270.0,1619.0,1535.0,11.8,10.2,,,,,,-11.2,-10.5,2.3,,,,,,,,,,,,,,,2.7,990.0,1022.9,1019.7,1025.9,1641.0,720.0,,,,,221,128.1943,37.1593
