dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-21,18.2,16.5,20.8,1003.0,520.0,,,,,,,,77.0,86.3,939.0,2276.0,2.6,7.6,6.0,180.0,180.0,160.0,1217.0,1140.0,14.8,2.6,,,,9.5,5.5,15.9,16.2,20.8,,,,,,,,,,,,,,,18.0,1005.3,1007.5,1005.7,1008.9,1802.0,133.0,,,,,90,128.5647,38.2509
1993-06-21,22.6,19.1,26.7,1552.0,550.0,,,,,,,,57.0,81.8,1412.0,213.0,0.2,4.8,2.7,230.0,230.0,230.0,1709.0,1717.0,14.8,2.8,,,,9.0,6.1,19.2,18.7,25.8,,24.4,24.2,23.2,23.0,22.6,20.1,,,,,,,,22.3,988.1,1005.9,1004.2,1007.1,1648.0,42.0,2.72,1.9,2.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0352-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도2}0900-{박무}{강도0}1200-1320.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1993-06-21,16.5,11.8,19.7,1405.0,35.0,,,,,,,,73.0,91.3,1619.0,2306.0,2.7,7.1,5.3,290.0,290.0,250.0,315.0,320.0,14.8,6.4,3.14,19.68,1300.0,7.0,6.3,15.1,10.9,21.2,,20.5,19.9,19.1,18.5,17.6,15.6,,,,,,,,17.2,913.5,1007.6,1006.2,1009.0,1800.0,0.0,5.75,2.9,3.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0424-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-    {박무}{강도0}0900-0940.  {부분안개}(E)1010-{시정(미만)}{1km}{낮은안개}1015-{시정(미만)}{0.5km}{낮은안개}1018-{시정(미만)}{0.2km}{낮은안개}1020-           {시정(미만)}{0.1km}{낮은안개}1025-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1310-{시정(이상)}{0.2km}{낮은안개}1315-{시정(이상)}{0.5km}{낮은안개}1320-{시정(이상)}{1km}{박무}1325-      {박무}{강도2}1500-1720.  {박무}2220-{박무}{강도0}2400-,100,128.7587,37.6869
1993-06-21,23.7,20.4,27.7,1604.0,640.0,,,,,,,,58.0,76.8,1606.0,743.0,0.9,5.2,3.7,230.0,250.0,230.0,1352.0,1320.0,14.8,4.5,2.86,18.46,1100.0,9.0,6.4,19.3,17.8,26.7,17.2,26.3,26.0,26.7,24.2,23.4,20.0,13.5,14.0,,,,,,22.4,998.3,1006.8,1004.4,1007.6,1730.0,1028.0,,3.0,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1993-06-21,19.5,16.4,23.7,1403.0,611.0,0.0,0.0,0.0,5.58,,,,73.0,85.8,1400.0,553.0,0.6,4.3,2.3,110.0,110.0,90.0,1425.0,1450.0,14.8,2.3,2.82,12.43,1300.0,9.3,5.3,16.7,16.2,22.1,15.4,21.3,21.3,20.4,19.9,20.6,18.7,13.6,12.9,,,,,,19.0,1005.0,1008.1,1006.4,1009.3,1800.0,900.0,,2.0,2.9,-{안개비}-0240.  {안개비}0550-{안개비}{강도0}0600-0845.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-06-21,17.8,16.2,19.7,1455.0,650.0,0.0,0.0,0.0,1.3,,,,83.0,88.3,1500.0,1139.0,1.3,8.3,5.5,140.0,140.0,140.0,1353.0,1410.0,14.8,2.8,,,,9.5,4.8,15.8,15.2,21.7,,,,,,,,,,,,,,,17.9,1002.1,1005.9,1004.0,1007.3,1930.0,1100.0,1.67,,,{안개비}0532-{안개비}{강도1}0600-0650.  {박무}0510-{시정(미만)}{1km}{안개}0529-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0709-0820.,106,129.1243,37.5071
1993-06-21,22.1,17.5,28.1,1412.0,542.0,,,,,,,,51.0,78.8,1415.0,1649.0,1.9,9.5,6.0,250.0,250.0,250.0,1453.0,1455.0,14.8,4.2,2.08,13.28,1200.0,7.0,3.3,18.1,16.7,24.1,,,,,,,,,,,,,,,20.8,997.7,1007.7,1006.1,1008.4,1720.0,900.0,4.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0538-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1018-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1993-06-21,20.0,16.4,24.4,1329.0,20.0,,,,,,,,66.0,82.0,2400.0,1486.0,1.7,7.7,4.3,230.0,230.0,270.0,1244.0,1250.0,14.8,5.3,2.94,17.16,1227.0,9.0,5.9,15.7,16.2,24.8,16.6,24.8,24.7,24.2,23.0,21.5,19.0,12.6,13.5,,,,,,17.8,999.1,1007.2,1005.5,1007.9,1705.0,1010.0,9.72,3.7,4.8,{햇무리}0926-1420.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0537-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0943-{박무} {강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,112,126.6244,37.4776
1993-06-21,23.4,18.0,28.8,1521.0,414.0,,,,,,,,49.0,76.5,1535.0,827.0,1.0,5.1,4.0,270.0,270.0,160.0,1223.0,1330.0,14.7,7.2,2.9,19.28,1300.0,7.0,4.0,18.8,15.9,29.6,,,,,,,,,,,,,,,21.7,989.8,1006.9,1005.2,1008.0,1736.0,1018.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-06-21,20.9,17.0,27.6,1416.0,420.0,,,,,,,,53.0,82.8,1331.0,1229.0,1.4,5.3,4.3,270.0,270.0,290.0,1420.0,1452.0,14.7,6.6,2.82,17.45,1200.0,7.5,7.3,17.8,16.3,24.3,16.2,24.0,23.9,23.3,22.4,22.0,18.8,12.5,13.1,,,,,,20.4,1003.3,1007.8,1006.3,1008.4,1710.0,948.0,6.5,2.6,4.3,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
