dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,0.0,-1.8,2002-01-17 20:25:00+00:00,3.6,2002-01-18 05:56:00+00:00,0.0,,,4.4,,0.6,31.4,1440,327,127.512,36.6503
2002-01-19,3.5,-1.8,2002-01-18 15:04:00+00:00,9.9,2002-01-19 05:34:00+00:00,0.0,,,3.9,,0.6,207.4,1440,327,127.512,36.6503
2002-01-20,1.8,-0.6,2002-01-20 12:36:00+00:00,6.5,2002-01-20 02:44:00+00:00,3.0,,,5.6,,0.7,191.0,1440,327,127.512,36.6503
2002-01-21,-1.4,-4.5,2002-01-21 14:44:00+00:00,1.1,2002-01-21 03:16:00+00:00,2.0,,,7.3,,0.8,44.8,1439,327,127.512,36.6503
2002-01-22,-4.2,-6.1,2002-01-22 14:54:00+00:00,-1.9,2002-01-22 03:15:00+00:00,0.0,,,9.2,,1.6,52.2,1440,327,127.512,36.6503
2002-01-23,-4.6,-7.2,2002-01-22 18:16:00+00:00,-1.2,2002-01-23 04:58:00+00:00,0.5,,,10.2,,1.7,65.3,1430,327,127.512,36.6503
2002-01-24,-5.1,-8.9,2002-01-23 20:47:00+00:00,1.3,2002-01-24 04:30:00+00:00,0.0,,,7.6,,0.7,80.0,1440,327,127.512,36.6503
2002-01-25,-3.2,-10.2,2002-01-24 22:38:00+00:00,3.2,2002-01-25 06:13:00+00:00,0.0,,,4.2,,0.4,55.6,1433,327,127.512,36.6503
2002-01-26,-1.5,-3.0,2002-01-25 15:23:00+00:00,0.5,2002-01-26 03:06:00+00:00,1.0,,,5.1,,0.8,37.9,1439,327,127.512,36.6503
2002-01-27,-2.2,-4.9,2002-01-26 23:00:00+00:00,0.7,2002-01-27 05:22:00+00:00,1.0,,,6.9,,0.5,48.8,1440,327,127.512,36.6503
2002-01-28,-3.7,-7.2,2002-01-27 22:33:00+00:00,-0.4,2002-01-28 05:10:00+00:00,1.5,,,10.3,,1.5,50.4,1440,327,127.512,36.6503
2002-01-29,-4.7,-10.8,2002-01-28 19:46:00+00:00,0.9,2002-01-29 05:39:00+00:00,2.0,,,7.3,,0.9,52.8,1440,327,127.512,36.6503
2002-01-30,-3.1,-6.9,2002-01-29 22:31:00+00:00,2.1,2002-01-30 04:23:00+00:00,2.0,,,7.8,,1.1,61.5,1440,327,127.512,36.6503
2002-01-31,-4.9,-9.7,2002-01-30 21:20:00+00:00,1.2,2002-01-31 05:28:00+00:00,0.5,,,6.7,,0.6,28.3,1440,327,127.512,36.6503
2002-02-01,-2.7,-9.8,2002-01-31 22:40:00+00:00,4.5,2002-02-01 06:27:00+00:00,0.0,,,4.1,,0.6,216.9,1440,327,127.512,36.6503
2002-02-02,0.2,-3.4,2002-02-01 19:58:00+00:00,7.2,2002-02-02 06:38:00+00:00,0.0,,,4.4,,0.5,31.1,1440,327,127.512,36.6503
2002-02-03,0.0,-5.7,2002-02-02 22:20:00+00:00,8.4,2002-02-03 06:01:00+00:00,0.0,,,3.8,,0.4,45.0,1440,327,127.512,36.6503
2002-02-04,0.0,-5.0,2002-02-03 22:13:00+00:00,5.9,2002-02-04 06:13:00+00:00,0.0,,,2.6,,0.2,17.4,1440,327,127.512,36.6503
2002-02-05,2.0,-2.6,2002-02-04 22:37:00+00:00,9.8,2002-02-05 05:41:00+00:00,0.0,,,5.9,,0.5,171.1,1440,327,127.512,36.6503
2002-02-06,2.6,-4.6,2002-02-05 21:25:00+00:00,8.7,2002-02-06 07:02:00+00:00,0.0,,,6.0,,0.6,158.5,1440,327,127.512,36.6503
2002-02-07,0.9,-3.6,2002-02-06 22:34:00+00:00,8.9,2002-02-07 06:19:00+00:00,0.0,,,5.9,,0.8,7.7,1439,327,127.512,36.6503
2002-02-08,-1.1,-4.9,2002-02-07 20:02:00+00:00,4.4,2002-02-08 04:43:00+00:00,0.0,,,7.3,,0.9,50.7,1440,327,127.512,36.6503
2002-02-09,-3.5,-9.3,2002-02-08 22:22:00+00:00,1.3,2002-02-09 05:25:00+00:00,0.0,,,9.4,,1.3,41.8,1436,327,127.512,36.6503
2002-02-10,-3.7,-7.5,2002-02-10 14:56:00+00:00,1.5,2002-02-10 03:28:00+00:00,0.0,,,4.8,,0.6,169.8,1440,327,127.512,36.6503
2002-02-11,-5.9,-10.3,2002-02-10 22:24:00+00:00,0.9,2002-02-11 05:47:00+00:00,1.5,,,9.1,,1.0,91.5,1440,327,127.512,36.6503
2002-02-12,-4.4,-11.2,2002-02-11 21:29:00+00:00,2.5,2002-02-12 05:47:00+00:00,3.0,,,5.7,,0.7,57.5,1440,327,127.512,36.6503
2002-02-13,-2.9,-7.6,2002-02-12 22:40:00+00:00,3.7,2002-02-13 04:41:00+00:00,0.5,,,7.3,,0.9,55.3,1440,327,127.512,36.6503
2002-02-14,-3.0,-8.1,2002-02-13 22:37:00+00:00,4.8,2002-02-14 05:43:00+00:00,0.0,,,6.3,,0.6,31.1,1440,327,127.512,36.6503
2002-02-15,-1.7,-8.1,2002-02-14 22:23:00+00:00,6.0,2002-02-15 05:54:00+00:00,0.0,,,5.8,,0.6,44.8,1440,327,127.512,36.6503
2002-02-16,-0.7,-5.3,2002-02-15 20:07:00+00:00,6.2,2002-02-16 06:17:00+00:00,0.0,,,2.7,,0.3,183.9,1440,327,127.512,36.6503
2002-02-17,0.2,-4.4,2002-02-17 14:58:00+00:00,5.0,2002-02-17 06:16:00+00:00,0.0,,,6.7,,0.9,67.4,1440,327,127.512,36.6503
2002-02-18,-3.4,-7.4,2002-02-17 21:38:00+00:00,0.9,2002-02-18 05:18:00+00:00,0.0,,,10.4,,1.9,48.8,1440,327,127.512,36.6503
2002-02-19,-3.8,-8.6,2002-02-18 22:15:00+00:00,2.9,2002-02-19 06:57:00+00:00,0.0,,,6.7,,0.9,48.1,1439,327,127.512,36.6503
2002-02-20,-0.9,-8.6,2002-02-19 21:06:00+00:00,8.8,2002-02-20 06:50:00+00:00,0.0,,,4.9,,0.5,29.0,1438,327,127.512,36.6503
2002-02-21,-0.4,-4.3,2002-02-20 20:56:00+00:00,2.2,2002-02-21 04:16:00+00:00,4.5,,,3.2,,0.4,29.9,1440,327,127.512,36.6503
2002-02-22,0.7,-1.5,2002-02-22 12:49:00+00:00,5.6,2002-02-22 06:52:00+00:00,0.0,,,5.1,,0.8,48.6,1429,327,127.512,36.6503
2002-02-23,1.1,-3.0,2002-02-23 14:19:00+00:00,8.6,2002-02-23 04:31:00+00:00,0.0,,,6.2,,0.8,53.7,1439,327,127.512,36.6503
2002-02-24,2.4,-5.4,2002-02-23 21:52:00+00:00,12.2,2002-02-24 06:35:00+00:00,0.0,,,5.3,,0.6,189.5,1440,327,127.512,36.6503
2002-02-25,3.4,-1.6,2002-02-24 20:04:00+00:00,10.0,2002-02-25 06:00:00+00:00,0.0,,,6.1,,0.7,130.6,1439,327,127.512,36.6503
2002-02-26,3.8,-2.0,2002-02-25 21:30:00+00:00,11.5,2002-02-26 07:20:00+00:00,0.0,,,5.4,,0.5,32.5,1440,327,127.512,36.6503
2002-02-27,4.9,-1.4,2002-02-26 22:08:00+00:00,11.2,2002-02-27 05:19:00+00:00,0.0,,,3.5,,0.4,165.9,1438,327,127.512,36.6503
2002-02-28,5.6,-0.5,2002-02-28 14:46:00+00:00,14.1,2002-02-28 05:58:00+00:00,0.0,,,5.7,,0.8,57.6,1440,327,127.512,36.6503
2002-03-01,3.9,-3.8,2002-02-28 21:46:00+00:00,13.8,2002-03-01 06:51:00+00:00,0.0,,,4.4,,0.6,49.8,1440,327,127.512,36.6503
2002-03-02,4.8,-1.4,2002-03-01 19:30:00+00:00,14.3,2002-03-02 06:06:00+00:00,0.0,,,4.9,,0.6,58.7,1440,327,127.512,36.6503
2002-03-03,3.2,-3.6,2002-03-03 14:49:00+00:00,11.5,2002-03-03 05:33:00+00:00,0.0,,,6.8,,0.9,51.3,1440,327,127.512,36.6503
2002-03-04,2.8,-4.8,2002-03-03 19:54:00+00:00,9.7,2002-03-04 06:28:00+00:00,0.0,,,4.4,,0.6,36.3,1438,327,127.512,36.6503
2002-03-05,1.9,-0.3,2002-03-05 14:21:00+00:00,3.8,2002-03-04 18:56:00+00:00,5.0,,,3.7,,0.7,337.3,1440,327,127.512,36.6503
2002-03-06,0.7,-2.0,2002-03-06 13:20:00+00:00,2.9,2002-03-06 03:43:00+00:00,2.5,,,5.7,,1.2,132.7,1440,327,127.512,36.6503
2002-03-07,-1.2,-6.3,2002-03-06 21:57:00+00:00,4.8,2002-03-07 05:46:00+00:00,0.0,,,8.8,,1.5,56.4,1440,327,127.512,36.6503
2002-03-08,1.0,-6.2,2002-03-07 22:00:00+00:00,10.1,2002-03-08 07:16:00+00:00,0.0,,,5.2,,0.6,193.9,1440,327,127.512,36.6503
2002-03-09,7.7,-3.0,2002-03-08 21:08:00+00:00,16.1,2002-03-09 04:59:00+00:00,0.0,,,10.6,,1.3,172.6,1439,327,127.512,36.6503
2002-03-10,7.7,-0.7,2002-03-10 14:59:00+00:00,13.8,2002-03-10 06:23:00+00:00,0.5,,,8.7,,1.7,83.3,1440,327,127.512,36.6503
2002-03-11,4.9,-3.0,2002-03-10 21:57:00+00:00,16.2,2002-03-11 05:52:00+00:00,0.0,,,7.1,,0.9,186.8,1440,327,127.512,36.6503
2002-03-12,6.8,-2.3,2002-03-11 20:49:00+00:00,17.3,2002-03-12 06:25:00+00:00,0.0,,,4.6,,0.5,238.9,1440,327,127.512,36.6503
2002-03-13,9.4,0.2,2002-03-12 21:44:00+00:00,20.3,2002-03-13 06:40:00+00:00,0.0,,,6.7,,0.6,173.3,1440,327,127.512,36.6503
2002-03-14,7.3,4.3,2002-03-13 20:49:00+00:00,10.0,2002-03-14 06:57:00+00:00,6.5,,,4.2,,0.6,18.7,1434,327,127.512,36.6503
2002-03-15,7.2,0.4,2002-03-15 14:59:00+00:00,14.1,2002-03-15 04:52:00+00:00,0.5,,,8.5,,1.4,72.5,1440,327,127.512,36.6503
2002-03-16,7.4,-1.6,2002-03-15 21:44:00+00:00,17.4,2002-03-16 05:58:00+00:00,0.0,,,8.6,,1.1,171.8,1439,327,127.512,36.6503
2002-03-17,9.7,2.8,2002-03-16 20:26:00+00:00,17.8,2002-03-17 04:22:00+00:00,0.0,,,8.7,,1.3,175.6,1440,327,127.512,36.6503
2002-03-18,7.1,0.4,2002-03-17 21:33:00+00:00,14.9,2002-03-18 06:23:00+00:00,0.0,,,8.7,,1.3,181.0,1440,327,127.512,36.6503
2002-03-19,8.3,0.1,2002-03-18 16:04:00+00:00,16.6,2002-03-19 04:39:00+00:00,0.0,,,10.9,,1.7,158.5,1438,327,127.512,36.6503
2002-03-20,12.6,1.3,2002-03-19 21:29:00+00:00,21.5,2002-03-20 06:57:00+00:00,0.0,,,7.5,,1.0,172.4,1440,327,127.512,36.6503
2002-03-21,8.0,3.7,2002-03-21 14:09:00+00:00,16.6,2002-03-20 16:56:00+00:00,14.0,,,9.9,,2.1,187.0,1440,327,127.512,36.6503
2002-03-22,4.6,0.0,2002-03-22 14:55:00+00:00,9.9,2002-03-22 06:48:00+00:00,0.0,,,11.2,,1.3,132.6,1429,327,127.512,36.6503
2002-03-23,3.9,-2.3,2002-03-22 21:41:00+00:00,11.1,2002-03-23 04:16:00+00:00,0.0,,,10.9,,1.5,170.5,1440,327,127.512,36.6503
2002-03-24,3.9,-3.1,2002-03-23 21:20:00+00:00,11.9,2002-03-24 05:24:00+00:00,0.0,,,8.5,,1.1,34.2,1440,327,127.512,36.6503
2002-03-25,6.7,-3.4,2002-03-24 21:30:00+00:00,16.1,2002-03-25 07:09:00+00:00,0.0,,,7.0,,0.8,167.5,1440,327,127.512,36.6503
2002-03-26,8.4,1.7,2002-03-25 19:08:00+00:00,15.4,2002-03-26 05:50:00+00:00,0.0,,,5.0,,0.6,45.4,1440,327,127.512,36.6503
2002-03-27,9.1,2.1,2002-03-26 21:26:00+00:00,17.4,2002-03-27 05:40:00+00:00,0.0,,,5.8,,0.9,29.6,1440,327,127.512,36.6503
2002-03-28,11.1,2.4,2002-03-27 21:02:00+00:00,20.3,2002-03-28 05:52:00+00:00,0.0,,,6.2,,1.0,221.8,1440,327,127.512,36.6503
2002-03-29,11.8,6.0,2002-03-29 14:38:00+00:00,19.4,2002-03-29 06:10:00+00:00,0.0,,,6.9,,1.1,45.6,1439,327,127.512,36.6503
2002-03-30,10.4,3.0,2002-03-29 21:36:00+00:00,18.9,2002-03-30 06:41:00+00:00,2.0,,,9.0,,1.0,181.4,1440,327,127.512,36.6503
2002-03-31,11.0,6.0,2002-03-31 14:51:00+00:00,17.6,2002-03-31 06:27:00+00:00,0.0,,,5.6,,0.7,174.7,1440,327,127.512,36.6503
2002-04-01,12.6,2.8,2002-03-31 21:12:00+00:00,25.0,2002-04-01 05:55:00+00:00,0.0,,,8.6,,0.9,45.5,1438,327,127.512,36.6503
2002-04-02,15.4,4.1,2002-04-01 21:18:00+00:00,26.5,2002-04-02 07:11:00+00:00,0.0,,,6.0,,0.7,179.8,1439,327,127.512,36.6503
2002-04-03,14.5,8.2,2002-04-03 14:34:00+00:00,21.7,2002-04-03 05:02:00+00:00,0.0,,,10.9,,1.7,29.5,1440,327,127.512,36.6503
2002-04-04,13.2,3.9,2002-04-03 20:32:00+00:00,24.7,2002-04-04 06:54:00+00:00,0.0,,,5.7,,0.8,52.5,1440,327,127.512,36.6503
2002-04-05,16.6,6.3,2002-04-04 20:34:00+00:00,25.5,2002-04-05 05:34:00+00:00,2.0,,,9.9,,1.9,215.6,1440,327,127.512,36.6503
2002-04-06,13.4,10.0,2002-04-05 15:01:00+00:00,15.5,2002-04-06 07:51:00+00:00,7.0,,,13.1,,2.5,218.7,1440,327,127.512,36.6503
2002-04-07,12.4,8.7,2002-04-06 22:16:00+00:00,19.4,2002-04-07 06:34:00+00:00,0.5,,,6.6,,1.1,65.0,1423,327,127.512,36.6503
2002-04-08,9.0,4.2,2002-04-08 14:57:00+00:00,14.4,2002-04-08 05:39:00+00:00,0.0,,,7.8,,1.3,136.4,1440,327,127.512,36.6503
2002-04-09,6.3,0.9,2002-04-08 21:10:00+00:00,13.9,2002-04-09 05:32:00+00:00,0.0,,,9.5,,1.3,177.6,1440,327,127.512,36.6503
2002-04-10,7.0,-0.4,2002-04-09 20:53:00+00:00,15.6,2002-04-10 06:59:00+00:00,0.0,,,7.6,,1.0,143.1,1440,327,127.512,36.6503
2002-04-11,8.3,1.6,2002-04-10 20:39:00+00:00,16.2,2002-04-11 05:57:00+00:00,0.0,,,6.9,,0.8,214.6,1440,327,127.512,36.6503
2002-04-12,10.1,4.3,2002-04-11 16:04:00+00:00,17.8,2002-04-12 04:07:00+00:00,2.0,,,12.7,,1.5,197.5,1440,327,127.512,36.6503
2002-04-13,11.3,4.2,2002-04-12 20:40:00+00:00,18.1,2002-04-13 07:08:00+00:00,0.0,,,5.6,,1.0,181.8,1440,327,127.512,36.6503
2002-04-14,19.6,9.0,2002-04-13 19:45:00+00:00,27.8,2002-04-14 04:06:00+00:00,0.0,,,10.6,,2.2,179.3,1367,327,127.512,36.6503
2002-04-15,21.5,17.6,2002-04-15 13:59:00+00:00,28.0,2002-04-15 07:24:00+00:00,2.5,,,8.4,,1.9,163.0,1420,327,127.512,36.6503
2002-04-16,15.3,8.4,2002-04-16 14:58:00+00:00,18.5,2002-04-16 02:31:00+00:00,39.0,,,9.5,,1.6,168.8,1440,327,127.512,36.6503
2002-04-17,9.2,3.3,2002-04-17 14:39:00+00:00,15.3,2002-04-17 04:34:00+00:00,0.0,,,10.5,,1.9,55.7,1437,327,127.512,36.6503
2002-04-18,9.4,0.9,2002-04-17 20:11:00+00:00,19.0,2002-04-18 05:48:00+00:00,0.0,,,8.1,,1.2,173.4,1440,327,127.512,36.6503
2002-04-19,10.9,2.1,2002-04-18 21:00:00+00:00,20.5,2002-04-19 06:22:00+00:00,0.0,,,6.5,,0.7,198.1,1440,327,127.512,36.6503
2002-04-20,13.6,3.6,2002-04-19 21:21:00+00:00,24.6,2002-04-20 05:57:00+00:00,0.0,,,5.7,,0.7,85.6,1440,327,127.512,36.6503
2002-04-21,16.8,6.6,2002-04-20 20:48:00+00:00,27.3,2002-04-21 06:27:00+00:00,0.0,,,6.1,,0.7,21.4,1439,327,127.512,36.6503
2002-04-22,20.0,10.7,2002-04-21 19:50:00+00:00,31.0,2002-04-22 06:42:00+00:00,0.0,,,4.5,,0.7,164.8,1439,327,127.512,36.6503
2002-04-23,18.3,12.5,2002-04-23 14:50:00+00:00,24.6,2002-04-23 06:05:00+00:00,0.0,,,6.5,,1.1,68.1,1439,327,127.512,36.6503
2002-04-24,10.2,2.9,2002-04-24 14:37:00+00:00,16.8,2002-04-24 03:00:00+00:00,0.0,,,9.9,,1.7,57.3,1440,327,127.512,36.6503
2002-04-25,8.9,0.5,2002-04-24 20:43:00+00:00,18.9,2002-04-25 07:20:00+00:00,0.0,,,6.3,,0.9,51.0,1440,327,127.512,36.6503
2002-04-26,12.8,4.0,2002-04-25 20:04:00+00:00,21.4,2002-04-26 07:29:00+00:00,0.0,,,4.8,,0.7,202.8,1440,327,127.512,36.6503
2002-04-27,13.9,8.3,2002-04-26 21:23:00+00:00,20.9,2002-04-27 06:14:00+00:00,0.0,,,6.1,,0.9,55.5,1440,327,127.512,36.6503
2002-04-28,16.3,6.2,2002-04-27 20:32:00+00:00,25.4,2002-04-28 06:18:00+00:00,0.0,,,7.2,,1.2,218.4,1440,327,127.512,36.6503
2002-04-29,16.1,13.4,2002-04-28 18:40:00+00:00,18.9,2002-04-29 14:48:00+00:00,8.0,,,7.1,,1.6,218.7,1440,327,127.512,36.6503
2002-04-30,15.9,12.9,2002-04-30 14:45:00+00:00,19.0,2002-04-29 15:18:00+00:00,76.0,,,6.0,,0.6,175.7,1440,327,127.512,36.6503
2002-05-01,16.4,9.8,2002-05-01 14:59:00+00:00,24.1,2002-05-01 07:14:00+00:00,0.0,,,10.0,,1.3,211.9,1440,327,127.512,36.6503
2002-05-02,17.6,7.6,2002-05-01 18:20:00+00:00,25.2,2002-05-02 05:13:00+00:00,0.0,,,7.7,,1.1,192.3,1440,327,127.512,36.6503
2002-05-03,14.1,11.0,2002-05-02 20:42:00+00:00,17.3,2002-05-03 05:39:00+00:00,12.0,,,3.7,,0.5,299.8,1438,327,127.512,36.6503
2002-05-04,18.1,13.4,2002-05-04 14:48:00+00:00,26.3,2002-05-04 06:38:00+00:00,0.5,,,4.4,,0.7,43.4,1440,327,127.512,36.6503
2002-05-05,17.2,11.1,2002-05-04 20:30:00+00:00,24.0,2002-05-05 03:47:00+00:00,0.0,,,6.5,,0.7,228.2,1440,327,127.512,36.6503
2002-05-06,13.1,8.3,2002-05-06 14:02:00+00:00,17.8,2002-05-06 02:33:00+00:00,21.5,,,9.9,,1.1,134.7,1437,327,127.512,36.6503
2002-05-07,10.1,8.4,2002-05-06 15:08:00+00:00,12.2,2002-05-07 05:04:00+00:00,50.0,,,6.8,,1.0,222.9,1440,327,127.512,36.6503
2002-05-08,14.4,10.0,2002-05-07 15:01:00+00:00,20.9,2002-05-08 04:34:00+00:00,0.0,,,4.0,,0.5,240.9,1436,327,127.512,36.6503
2002-05-09,16.0,10.3,2002-05-08 19:57:00+00:00,22.3,2002-05-09 05:24:00+00:00,0.0,,,3.1,,0.4,32.3,1440,327,127.512,36.6503
2002-05-10,15.9,10.5,2002-05-09 19:27:00+00:00,22.8,2002-05-10 06:01:00+00:00,0.0,,,5.6,,0.5,114.3,1440,327,127.512,36.6503
2002-05-11,16.3,8.4,2002-05-10 20:17:00+00:00,26.8,2002-05-11 06:30:00+00:00,0.0,,,4.8,,0.6,67.2,1440,327,127.512,36.6503
2002-05-12,17.4,12.3,2002-05-11 19:51:00+00:00,27.4,2002-05-12 06:59:00+00:00,0.0,,,6.5,,0.7,75.3,1440,327,127.512,36.6503
2002-05-13,17.7,10.3,2002-05-12 20:00:00+00:00,25.5,2002-05-13 06:43:00+00:00,0.0,,,3.6,,0.5,49.5,1440,327,127.512,36.6503
2002-05-14,19.5,13.4,2002-05-13 20:06:00+00:00,26.3,2002-05-14 04:22:00+00:00,0.0,,,6.2,,0.6,207.0,1440,327,127.512,36.6503
2002-05-15,15.4,12.7,2002-05-15 14:00:00+00:00,17.9,2002-05-14 17:46:00+00:00,4.5,,,11.4,,1.3,192.8,1440,327,127.512,36.6503
2002-05-16,14.8,12.3,2002-05-16 14:30:00+00:00,18.1,2002-05-16 01:49:00+00:00,2.0,,,7.8,,0.9,193.9,1440,327,127.512,36.6503
2002-05-17,13.9,11.4,2002-05-16 20:08:00+00:00,16.9,2002-05-17 04:01:00+00:00,2.5,,,2.2,,0.3,31.8,1430,327,127.512,36.6503
2002-05-18,16.6,13.4,2002-05-17 15:01:00+00:00,22.9,2002-05-18 07:37:00+00:00,0.0,,,4.7,,0.6,167.9,1438,327,127.512,36.6503
2002-05-19,15.7,12.2,2002-05-19 14:50:00+00:00,22.8,2002-05-19 07:00:00+00:00,0.0,,,5.2,,0.7,33.6,1440,327,127.512,36.6503
2002-05-20,17.2,10.3,2002-05-19 19:13:00+00:00,27.4,2002-05-20 05:34:00+00:00,0.5,,,5.2,,0.8,46.4,1440,327,127.512,36.6503
2002-05-21,18.6,9.3,2002-05-20 20:28:00+00:00,29.1,2002-05-21 05:59:00+00:00,0.0,,,4.8,,0.6,85.4,1436,327,127.512,36.6503
2002-05-22,18.4,12.1,2002-05-21 18:32:00+00:00,27.2,2002-05-22 05:52:00+00:00,0.0,,,6.2,,0.8,86.8,1427,327,127.512,36.6503
2002-05-23,18.7,11.0,2002-05-22 20:39:00+00:00,28.9,2002-05-23 05:01:00+00:00,0.0,,,7.0,,0.9,48.5,1440,327,127.512,36.6503
2002-05-24,18.7,9.8,2002-05-23 20:24:00+00:00,28.7,2002-05-24 06:03:00+00:00,0.0,,,6.8,,0.9,170.9,1433,327,127.512,36.6503
2002-05-25,19.8,9.8,2002-05-24 20:18:00+00:00,29.5,2002-05-25 06:12:00+00:00,0.0,,,7.9,,1.0,129.1,1440,327,127.512,36.6503
2002-05-26,17.2,11.4,2002-05-26 14:49:00+00:00,26.4,2002-05-26 05:34:00+00:00,0.0,,,8.1,,1.0,48.3,1439,327,127.512,36.6503
2002-05-27,17.3,8.4,2002-05-26 20:19:00+00:00,26.2,2002-05-27 06:07:00+00:00,0.0,,,5.2,,0.6,32.5,1440,327,127.512,36.6503
2002-05-28,17.7,9.9,2002-05-27 19:35:00+00:00,26.4,2002-05-28 04:10:00+00:00,0.0,,,5.4,,0.5,168.8,1430,327,127.512,36.6503
2002-05-29,18.7,9.4,2002-05-28 20:12:00+00:00,29.0,2002-05-29 05:58:00+00:00,0.0,,,4.0,,0.6,44.4,1424,327,127.512,36.6503
2002-05-30,20.2,15.8,2002-05-29 15:32:00+00:00,26.1,2002-05-30 04:17:00+00:00,0.0,,,7.3,,1.1,176.6,1427,327,127.512,36.6503
2002-05-31,21.1,17.7,2002-05-30 20:31:00+00:00,27.8,2002-05-31 07:29:00+00:00,0.0,,,6.4,,1.1,172.2,1440,327,127.512,36.6503
2002-06-01,20.1,16.1,2002-06-01 14:59:00+00:00,28.6,2002-06-01 05:22:00+00:00,0.0,,,5.2,,0.8,177.0,1433,327,127.512,36.6503
2002-06-02,21.1,12.7,2002-06-01 20:06:00+00:00,31.2,2002-06-02 05:57:00+00:00,0.0,,,4.2,,0.5,38.1,1440,327,127.512,36.6503
2002-06-03,21.7,14.3,2002-06-02 20:24:00+00:00,32.0,2002-06-03 05:55:00+00:00,0.0,,,5.4,,0.6,58.2,1440,327,127.512,36.6503
2002-06-04,21.5,14.8,2002-06-03 20:12:00+00:00,30.8,2002-06-04 06:23:00+00:00,0.0,,,4.0,,0.5,32.0,1436,327,127.512,36.6503
2002-06-05,23.1,15.4,2002-06-04 19:37:00+00:00,32.2,2002-06-05 06:34:00+00:00,0.0,,,4.0,,0.5,339.5,1440,327,127.512,36.6503
2002-06-06,25.2,18.6,2002-06-05 19:34:00+00:00,33.8,2002-06-06 06:39:00+00:00,0.0,,,3.7,,0.5,65.2,1440,327,127.512,36.6503
2002-06-07,24.8,18.4,2002-06-06 20:28:00+00:00,34.2,2002-06-07 04:43:00+00:00,0.0,,,5.9,,0.7,82.3,1440,327,127.512,36.6503
2002-06-08,21.4,17.0,2002-06-07 18:24:00+00:00,28.1,2002-06-08 03:53:00+00:00,0.0,,,5.3,,0.5,58.2,1440,327,127.512,36.6503
