dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-15,0.1,-4.3,4.8,1403.0,541.0,,,,,1.4,,,48.0,60.5,1153.0,1112.0,1.3,5.4,4.3,270.0,270.0,270.0,216.0,220.0,10.7,9.1,,,,4.5,-999.0,-6.6,-8.1,1.1,5.9,-0.5,0.1,0.6,1.2,2.3,3.8,13.0,9.9,59.9,,2.1,0.0,,3.8,1017.6,1021.1,1019.4,1022.9,0.0,2354.0,,,1.8,{박무}1730-{박무}{강도0}1800-1834.,90,128.5647,38.2509
1972-02-15,-6.8,-17.7,3.4,1455.0,735.0,,,,,,,,37.0,71.5,1505.0,1548.0,1.8,,5.0,0.0,110.0,110.0,,1600.0,10.8,9.3,,2.56,,1.5,-999.0,-11.3,-18.0,-6.3,,-4.8,-3.1,-2.5,-0.8,0.2,2.1,,,97.8,,,,,2.7,925.1,1028.3,,,,,,,2.3,,100,128.7587,37.6869
1972-02-15,-4.7,-11.4,3.6,1607.0,545.0,,,,,0.1,,,43.0,80.8,1612.0,852.0,1.0,3.0,2.3,90.0,90.0,180.0,30.0,100.0,10.8,7.6,,,,4.3,-999.0,-7.7,-9.1,-0.5,6.2,-0.2,0.0,0.7,1.3,1.2,3.6,15.9,11.7,10.5,,,0.0,,3.5,1013.3,1022.9,1021.0,1025.3,2016.0,1049.0,,,1.5,{박무}{강도0}1056-,101,127.7357,37.9026
1972-02-15,0.6,-3.1,5.4,1417.0,654.0,,,,,1.1,,,30.0,56.3,1134.0,2622.0,3.0,9.7,6.0,230.0,230.0,230.0,425.0,210.0,10.8,9.1,,,,1.5,-999.0,-7.3,-5.9,2.2,6.4,1.2,1.4,1.9,2.3,3.4,5.3,14.0,11.0,23.4,,,0.0,,3.7,1017.3,1020.8,1018.9,1023.1,0.0,1852.0,,,0.6,,105,128.891,37.7515
1972-02-15,-0.9,-4.8,3.5,1650.0,800.0,,,,,0.0,,,52.0,71.8,2200.0,1182.0,1.4,4.2,3.5,250.0,250.0,90.0,1333.0,1400.0,10.8,2.2,,,,5.5,-999.0,-5.5,-6.6,0.0,5.8,0.3,0.5,0.9,1.5,2.4,4.3,14.5,12.4,4.1,,,0.0,,4.1,1009.7,1020.8,1018.9,1022.9,2100.0,1100.0,,,1.0,-{박무}{강도0}-{박무}{강도1}0735-{박무}{강도0}1410-  {햇무리}{강도0}1410-1659.,108,126.9658,37.5714
1972-02-15,-1.3,-4.8,3.4,1554.0,750.0,,,,,0.5,,,40.0,62.0,1731.0,2510.0,2.9,5.5,4.7,20.0,20.0,20.0,2208.0,2140.0,10.8,7.8,,,,5.0,-999.0,-8.2,-8.7,-1.0,7.3,1.7,2.0,2.6,3.2,3.1,5.5,13.9,11.9,,,,,,3.3,1013.4,1022.3,1020.5,1024.5,2040.0,1031.0,,,1.8,,112,126.6244,37.4776
1972-02-15,,-6.8,4.9,1552.0,703.0,,,,,,,,,,,,0.6,,2.0,,90.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1318-1742.  {박무}{강도0}2314-,114,127.9466,37.3375
1972-02-15,-0.9,-5.8,4.8,1551.0,750.0,,,,,0.1,,,42.0,73.3,1319.0,654.0,0.8,,2.5,0.0,290.0,270.0,,1400.0,10.8,7.9,,11.42,,5.0,-999.0,-5.4,-10.0,1.0,6.1,0.9,1.3,1.6,2.0,2.6,4.8,13.0,10.3,,,,,,4.1,1017.6,1022.5,1020.6,1024.9,2055.0,1010.0,,,1.2,{박무}{강도0}0700-{박무}{강도1}0850-{박무}{강도1}0900-{박무}{강도0}0920-0950.,119,126.9853,37.2723
1972-02-15,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-15,-0.8,-5.6,4.9,1450.0,712.0,,,,,0.8,,,48.0,75.3,1631.0,1691.0,2.0,7.2,5.0,50.0,50.0,50.0,2021.0,1530.0,10.8,8.4,,,,4.8,-999.0,-5.0,-8.5,0.2,7.8,1.3,2.1,3.1,3.5,4.5,6.5,,,,,,,,4.2,1018.5,1021.1,1019.1,1023.6,2023.0,956.0,,,0.9,{박무}{강도0}0645-1037.  {햇무리}{강도0}1354-1703.,129,126.4939,36.7766
1972-02-15,2.7,-2.0,8.0,1630.0,645.0,,,,,4.0,,,42.0,60.8,1255.0,1920.0,2.2,,8.0,0.0,250.0,160.0,,200.0,10.8,9.4,,12.84,,4.3,,-3.2,,,,,,,,,,,,,,,,,4.9,1020.7,,,,,,,,1.2,,130,129.4128,36.9918
1972-02-15,-0.2,-5.4,5.0,1502.0,715.0,,,,,1.2,,,44.0,71.5,1651.0,1156.0,1.3,5.0,4.0,50.0,50.0,50.0,1330.0,1340.0,10.8,8.5,,,,5.0,-999.0,-5.0,-10.7,1.8,7.4,1.6,2.2,3.0,3.1,3.5,5.6,14.7,11.2,,,,,,4.2,1014.7,1022.3,1020.5,1024.8,2030.0,1032.0,,,1.0,{햇무리}{강도0}1308-1621.  {박무}{강도0}0340-1031.,131,127.4407,36.6392
