dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-10,13.2,8.2,16.7,1258.0,645.0,,,,,,,,59.0,75.5,0.0,1800.0,2.1,6.1,4.5,140.0,140.0,270.0,1710.0,1705.0,11.4,5.6,,,,1.8,-999.0,8.8,3.8,14.7,19.4,15.5,16.4,17.0,17.5,18.2,19.0,15.3,18.0,,,,,,11.4,1018.1,1021.5,1019.7,1023.4,0.0,1008.0,,2.5,2.8,,90,128.5647,38.2509
1974-10-10,3.6,-3.6,13.8,1246.0,643.0,,,,,,,,71.0,88.5,1221.0,1200.0,1.4,8.5,6.0,90.0,90.0,90.0,1312.0,1340.0,11.4,8.5,,7.6,,5.3,-999.0,1.9,-5.1,6.8,14.5,8.0,9.6,10.3,11.6,12.1,14.3,,,,,,,,7.3,928.7,1028.1,1024.7,1030.2,1500.0,922.0,,,1.7,{박무}2257-{박무}{강도1}2400-,100,128.7587,37.6869
1974-10-10,9.0,3.0,18.4,1617.0,354.0,,,,,,,,36.0,80.5,1703.0,938.0,1.1,5.2,2.7,250.0,250.0,140.0,1810.0,1723.0,11.4,7.2,,14.97,,2.8,-999.0,5.0,-1.3,13.4,20.2,15.0,15.2,16.2,17.2,17.3,19.5,17.3,19.1,,,,,,8.8,1013.1,1022.4,1020.4,1025.9,1632.0,914.0,1.13,0.6,2.5,{박무}0607-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0644-{시정(이상)}{0.5km}{안개}0651-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1047.,101,127.7357,37.9026
1974-10-10,13.0,8.6,19.3,1332.0,658.0,,,,,,,,51.0,64.0,1301.0,2834.0,3.3,10.1,6.7,230.0,250.0,230.0,730.0,540.0,11.4,5.3,,9.38,,3.8,-999.0,6.2,7.7,15.5,19.4,16.0,16.6,17.7,17.9,19.0,19.4,15.5,17.6,,,,,,9.6,1017.8,1021.2,1019.3,1023.1,0.0,921.0,,2.2,3.1,{놀}1745-1801.,105,128.891,37.7515
1974-10-10,11.6,5.7,18.5,1516.0,708.0,,,,,,,,50.0,69.5,1556.0,1124.0,1.3,4.9,3.3,230.0,270.0,50.0,1313.0,1710.0,11.4,10.2,,13.29,,0.0,-999.0,6.0,3.8,14.1,19.9,14.3,15.3,16.7,17.3,18.5,19.8,16.1,18.6,,,,,,9.4,1011.2,1021.8,1020.3,1024.1,2055.0,950.0,,1.8,3.1,{박무}0710-{박무}{강도0}0900-0957.  {박무}1356-{박무}{강도0}1500-1646.,108,126.9658,37.5714
1974-10-10,11.6,6.8,17.2,1517.0,730.0,,,,,,,,43.0,68.3,1347.0,1792.0,2.1,5.0,4.0,320.0,320.0,320.0,1631.0,1640.0,11.4,9.1,,12.08,,0.8,-999.0,5.6,-0.3,12.9,19.8,15.2,15.8,16.4,17.1,18.7,19.8,16.2,18.0,,,,,,9.1,1013.7,1022.3,1020.7,1024.4,2030.0,900.0,,3.0,4.8,{박무}0726-{박무}{강도0}0900-{박무}{강도0}1200-1417.,112,126.6244,37.4776
1974-10-10,8.6,0.3,18.9,1453.0,524.0,,,,,,,,37.0,75.3,1529.0,871.0,1.0,,3.0,0.0,230.0,50.0,,1550.0,11.4,9.5,,18.66,,1.0,,4.4,0.1,14.6,,0.0,0.0,0.0,0.0,15.4,18.3,,,,,,,,8.4,1003.0,,,,,,3.83,,3.2,{박무}0426-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0623-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0839-{박무}{강도0}0900-1008.,114,127.9466,37.3375
1974-10-10,9.5,1.9,18.5,1448.0,627.0,,,,,,,,51.0,82.8,1419.0,560.0,0.6,4.9,3.7,320.0,320.0,340.0,1646.0,1650.0,11.4,9.4,,12.25,,0.0,-999.0,6.2,-2.9,13.7,18.2,14.8,14.8,15.4,16.0,16.5,18.1,14.0,16.6,,,,,,9.6,1018.2,1022.9,1021.2,1025.8,1606.0,909.0,,2.9,4.2,{박무}0624-0825.,119,126.9853,37.2723
1974-10-10,8.9,1.6,19.6,1520.0,430.0,,,,,,,,29.0,70.3,1540.0,624.0,0.7,,2.5,0.0,50.0,50.0,,1620.0,11.4,8.0,,29.19,,3.7,,2.9,0.4,,,,,,,15.9,18.5,,,,,,,,7.5,1013.4,,,,,,8.5,,2.8,{박무}0115-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0800-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1030-1120.,127,127.9525,36.9705
1974-10-10,11.6,5.4,18.2,1441.0,720.0,,,,,,,,45.0,71.5,1557.0,1311.0,1.5,7.2,4.5,360.0,360.0,360.0,1045.0,1110.0,11.4,9.7,,,,0.5,-999.0,6.1,2.0,14.2,20.3,14.6,15.4,17.2,18.3,19.0,20.0,,,,,,,,9.5,1019.7,1022.2,1021.1,1024.1,2312.0,943.0,,3.3,3.8,,129,126.4939,36.7766
