dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-23,11.2,6.5,17.3,1338.0,406.0,,,,,,,,40.0,64.8,1336.0,1912.0,2.2,9.5,5.7,290.0,50.0,290.0,1130.0,1510.0,10.9,7.1,,,,5.3,1.8,4.5,0.1,9.7,,,,,,,,,,,,,,,8.6,1021.6,1023.9,1022.1,1025.3,1404.0,322.0,,,,,90,128.5647,38.2509
1991-10-23,7.3,0.3,15.5,1555.0,114.0,,,,,,,,32.0,72.0,1525.0,1076.0,1.2,7.2,4.5,230.0,230.0,70.0,1335.0,1328.0,10.9,5.5,1.19,7.43,1100.0,8.5,2.4,1.8,-1.1,9.2,,10.0,10.2,10.8,11.7,12.3,14.9,,,,,,,,7.0,1004.8,1023.9,1021.3,1026.2,1610.0,208.0,,1.0,2.6,{햇무리}1240-1540.   {박무}2235-{박무}{강도0}2400-,95,127.3042,38.1479
1991-10-23,3.1,-2.7,12.2,1412.0,610.0,,,,,,,,42.0,68.5,1402.0,3188.0,3.7,14.5,7.7,270.0,270.0,290.0,1133.0,1240.0,11.0,8.5,2.06,12.51,1215.0,3.0,1.8,-2.2,-5.1,6.4,,6.0,5.9,6.8,8.1,9.4,11.5,,,,,,,,5.3,925.5,1026.0,1021.6,1029.3,1500.0,613.0,,,3.1,,100,128.7587,37.6869
1991-10-23,7.5,0.9,15.7,1615.0,240.0,,,,,,,,42.0,76.5,1500.0,392.0,0.5,2.7,2.3,230.0,230.0,230.0,1654.0,1600.0,11.0,6.1,1.88,10.05,1100.0,8.5,3.1,3.0,-5.2,8.5,19.3,7.6,9.6,10.9,12.4,14.0,17.8,18.0,19.4,,,,,,7.6,1017.0,1026.3,1024.1,1028.5,1700.0,156.0,,0.8,1.6,{달무리}2020-2210.,101,127.7357,37.9026
1991-10-23,11.1,6.3,19.0,1305.0,225.0,,,,,,,,35.0,51.0,1330.0,2041.0,2.4,8.9,5.0,320.0,270.0,270.0,1150.0,330.0,11.0,6.2,2.35,12.87,1200.0,2.3,1.3,1.0,-0.2,13.3,20.1,13.1,13.6,14.2,14.8,16.5,18.3,14.5,17.2,,,,,,6.7,1021.1,1024.4,1022.5,1025.8,1415.0,330.0,,2.2,3.2,,105,128.891,37.7515
1991-10-23,11.1,5.7,17.1,1527.0,410.0,,,,,,,,43.0,60.3,1527.0,991.0,1.1,5.3,3.5,270.0,230.0,50.0,1552.0,1325.0,11.0,6.8,1.63,8.3,1100.0,6.0,1.8,3.6,2.0,10.9,,,,,,,,,,,,,,,8.0,1014.5,1025.1,1022.8,1027.1,1730.0,120.0,,,,{박무}2240-{박무}{강도0}2400,108,126.9658,37.5714
1991-10-23,11.6,7.2,17.1,1510.0,540.0,0.0,0.0,0.0,0.38,,,,34.0,64.8,1620.0,2234.0,2.6,6.0,5.0,110.0,110.0,90.0,1205.0,1210.0,11.0,6.7,1.81,11.11,1110.0,4.3,3.5,5.0,4.5,12.7,19.4,14.4,14.2,14.1,14.6,16.6,18.1,17.6,19.0,,,,,,8.8,1015.7,1024.3,1022.5,1026.7,1726.0,110.0,,1.2,2.3,{비}0712-0735.,112,126.6244,37.4776
1991-10-23,6.3,-0.6,15.4,1608.0,605.0,,,,,,,,58.0,86.8,1300.0,320.0,0.4,5.4,2.8,290.0,320.0,250.0,1410.0,1420.0,11.0,6.5,1.77,11.09,1200.0,5.3,1.9,4.0,-2.3,8.5,,,,,,,,,,,,,,,8.3,1007.5,1026.1,1023.2,1028.4,1600.0,215.0,,,,,114,127.9466,37.3375
1991-10-23,9.2,2.3,16.6,1608.0,530.0,,,,,,,,45.0,75.3,1300.0,780.0,0.9,5.9,3.7,270.0,270.0,200.0,1505.0,1510.0,11.0,5.7,1.45,8.25,1300.0,5.5,2.9,4.7,-2.0,9.6,18.2,10.2,10.8,12.6,12.6,14.9,17.3,14.9,17.5,,,,,,8.7,1020.6,1025.3,1023.0,1027.8,1713.0,105.0,,1.0,1.8,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1033.,119,126.9853,37.2723
1991-10-23,6.9,0.0,16.3,1430.0,650.0,,,,,,,,46.0,79.3,1310.0,459.0,0.5,,2.0,,320.0,270.0,,1450.0,11.0,7.8,,,,5.8,0.5,3.0,-1.8,9.8,,11.0,11.0,11.6,13.4,14.6,16.4,,,,,,,,7.7,1018.4,1024.7,,,,,,1.4,1.9,{박무}2240-{박무}{강도0}2400,127,127.9525,36.9705
1991-10-23,8.4,1.6,15.7,1506.0,354.0,,,,,,,,44.0,74.5,1333.0,1129.0,1.3,5.7,4.8,250.0,250.0,270.0,1455.0,1420.0,11.0,5.5,0.8,6.05,1400.0,4.8,1.5,3.6,-1.5,9.7,,,,,,,,,,,,,,,8.0,1022.4,1025.0,1023.0,1027.5,1535.0,100.0,,,,,129,126.4939,36.7766
1991-10-23,9.4,2.7,18.0,1425.0,540.0,,,,,,,,37.0,66.0,1150.0,2937.0,3.4,6.5,5.3,270.0,270.0,290.0,502.0,505.0,11.0,9.6,,,,3.0,0.0,2.9,1.2,11.7,,,,,,,,,,,,,,,7.6,1017.9,1024.1,1022.0,1025.5,1430.0,752.0,,,,,130,129.4128,36.9918
1991-10-23,8.0,0.6,17.8,1543.0,530.0,,,,,,,,33.0,72.8,1531.0,824.0,1.0,2.6,2.3,20.0,20.0,270.0,1357.0,1350.0,11.0,8.3,1.86,11.03,1300.0,5.5,0.0,2.3,-4.8,10.7,,,,,,,,,,,,,,,7.3,1019.4,1026.8,1024.7,1029.2,1700.0,130.0,,,,,131,127.4407,36.6392
1991-10-23,8.8,1.9,17.5,1541.0,630.0,,,,,,,,38.0,69.5,1356.0,679.0,0.8,4.2,2.7,320.0,320.0,250.0,1401.0,1310.0,11.0,7.3,2.01,12.1,1130.0,5.0,1.4,3.0,-3.6,12.1,18.7,13.4,12.7,14.4,15.0,16.2,18.0,16.4,19.0,,,,,,7.7,1017.2,1026.7,1023.6,1029.2,1642.0,130.0,,1.1,2.2,,133,127.3721,36.372
1991-10-23,7.6,0.5,17.4,1410.0,412.0,,,,,,,,31.0,68.5,1200.0,1004.0,1.2,8.0,5.7,320.0,320.0,320.0,1406.0,1410.0,11.0,9.0,2.9,19.39,1100.0,6.8,0.0,1.6,-4.9,10.9,,,,,,,,,,,,,,,7.0,994.9,1025.0,1021.8,1027.7,1410.0,154.0,,,,,135,127.9946,36.2203
1991-10-23,7.2,-1.3,17.0,1512.0,455.0,,,,,,,,36.0,77.8,1300.0,850.0,1.0,4.8,2.7,270.0,270.0,140.0,1455.0,1420.0,11.0,8.0,2.15,12.51,1215.0,4.5,0.0,2.6,-5.1,10.3,,,,,,,,,,,,,,,7.5,1008.7,1026.2,1023.4,1028.1,1700.0,720.0,,,,{달무리}1940-2120.,136,128.7073,36.5729
1991-10-23,11.8,5.5,18.6,1513.0,536.0,,,,,,,,27.0,45.5,1310.0,1800.0,2.1,8.1,6.0,180.0,180.0,250.0,1802.0,1810.0,11.0,7.5,2.46,13.76,1100.0,5.3,0.9,0.1,-4.4,13.6,,,,,,,,,,,,,,,6.3,1024.3,1025.3,1023.4,1026.9,1425.0,637.0,,,,{햇무리}1240-1350.,138,129.38,36.032
1991-10-23,10.2,4.7,17.5,1235.0,543.0,,,,,,,,43.0,69.8,1300.0,2482.0,2.9,8.1,7.0,290.0,290.0,290.0,1602.0,1534.0,11.1,8.0,,,,4.8,0.8,4.5,0.5,12.5,,,,,,,,,,,,,,,8.5,1021.5,1024.9,1023.0,1027.1,1650.0,0.0,,,,,140,126.7057,35.993
1991-10-23,11.0,2.9,18.9,1449.0,651.0,,,,,,,,35.0,56.0,1430.0,1460.0,1.7,5.7,4.8,250.0,290.0,50.0,1451.0,1500.0,11.0,8.0,1.74,10.77,1000.0,5.5,1.4,2.1,-3.4,12.4,,,,,,,,,,,,,,,7.2,1019.2,1026.7,1024.3,1028.7,1700.0,850.0,,,,{박무}1130-{박무}{강도0}1200-1210.,143,128.6522,35.8282
1991-10-23,9.2,2.4,18.2,1335.0,600.0,,,,,,,,38.0,65.0,1212.0,702.0,0.8,8.2,4.7,340.0,320.0,340.0,1406.0,1430.0,11.0,8.0,1.95,12.54,1100.0,2.5,0.6,2.3,0.4,12.3,,,,,,,,,,,,,,,7.3,1018.9,1025.4,1022.7,1028.3,1610.0,20.0,,,,,146,127.155,35.8215
1991-10-23,12.2,5.9,19.9,1446.0,633.0,,,,,,,,29.0,51.3,1414.0,504.0,0.6,6.5,2.3,270.0,360.0,90.0,1007.0,1210.0,11.1,7.9,,,,5.8,0.1,1.8,1.0,16.0,,,,,,,,,,,,,,,7.1,1021.0,1025.1,1022.9,1026.9,1436.0,737.0,,,,{연무}0638-{연무}{강도0}0900-1120.{연무}1845-{연무}{강도0}2100-2125.{박무}2120-{박무}{강도0}2400{달무리}2318,152,129.3203,35.5601
1991-10-23,14.3,9.5,19.7,1358.0,620.0,,,,,,,,27.0,40.5,1321.0,2304.0,2.7,14.2,7.3,340.0,340.0,340.0,132.0,150.0,11.1,9.4,,,,3.0,1.1,0.8,5.7,15.5,,,,,,,,,,,,,,,6.7,1023.4,1024.1,1022.2,1025.7,1510.0,610.0,,,,,155,128.5652,35.1903
1991-10-23,11.3,4.5,20.0,1335.0,640.0,,,,,,,,32.0,57.0,1330.0,1453.0,1.7,6.5,4.7,20.0,50.0,320.0,1140.0,1426.0,11.1,8.6,2.44,14.86,1200.0,3.0,2.5,2.7,0.8,13.1,,,,,,,,,,,,,,,7.5,1015.9,1024.7,1022.2,1026.9,1606.0,10.0,,,,{해코로나}1212-1242.  {햇무리}1531-1611.  {달코로나}1943-2225.  {달코로나}2315-,156,126.8916,35.1729
1991-10-23,13.9,9.0,20.2,1433.0,730.0,,,,,,,,32.0,39.5,103.0,2135.0,2.5,12.0,7.8,340.0,320.0,20.0,724.0,0.0,11.1,9.3,2.2,14.32,1100.0,3.0,0.5,0.5,3.7,15.6,21.1,16.4,16.6,17.2,18.0,18.5,20.5,19.0,20.5,,,,,,6.4,1015.3,1023.8,1022.3,1025.3,1445.0,1115.0,,2.3,3.0,,159,129.032,35.1047
1991-10-23,13.5,7.7,20.2,1450.0,611.0,,,,,,,,14.0,40.5,1519.0,794.0,0.9,6.1,2.8,20.0,340.0,20.0,1115.0,1340.0,11.1,8.8,,,,5.0,2.5,-1.2,4.4,15.2,,,,,,,,,,,,,,,5.8,1020.7,1025.5,1023.9,1027.2,1504.0,1000.0,,,,,162,128.4356,34.8454
1991-10-23,12.7,6.3,21.0,1407.0,720.0,,,,,,,,26.0,49.5,1200.0,2767.0,3.2,10.6,7.7,320.0,320.0,340.0,1807.0,1800.0,11.1,8.3,2.53,15.7,1100.0,2.0,2.0,1.7,2.8,12.9,20.0,13.6,14.5,15.9,17.0,16.8,18.3,19.0,20.1,,,,,,7.0,1018.8,1025.6,1023.5,1027.4,1540.0,900.0,,1.8,3.1,,165,126.3812,34.8169
1991-10-23,13.1,8.6,18.2,1523.0,630.0,,,,,,,,40.0,51.0,1450.0,2994.0,3.5,11.0,10.3,360.0,360.0,20.0,1011.0,1115.0,11.1,9.3,,,,5.3,0.0,3.2,2.5,14.4,20.5,14.7,14.7,16.2,17.4,18.5,20.0,17.5,20.1,,,,,,7.8,1016.9,1025.1,1023.4,1026.8,1622.0,845.0,,2.7,4.3,,168,127.7406,34.7393
1991-10-23,13.8,11.0,17.9,1402.0,620.0,,,,,,,,29.0,46.8,1323.0,2841.0,3.3,9.5,8.3,360.0,360.0,20.0,321.0,330.0,11.1,9.5,,,,3.0,2.4,2.3,,,,,,,,,,,,,,,,,7.2,1023.5,1024.9,1023.2,1026.7,1550.0,900.0,,,,,170,126.7018,34.3959
1991-10-23,14.9,9.6,17.5,1500.0,710.0,,,,,,,,32.0,50.3,950.0,2526.0,2.9,8.9,6.0,50.0,50.0,20.0,1516.0,1510.0,11.1,9.7,2.48,16.06,1200.0,2.0,1.0,4.4,4.0,17.6,19.3,17.5,18.2,18.4,18.8,18.7,19.5,19.0,20.0,,,,,,8.4,1021.9,1024.6,1022.8,1027.4,2200.0,600.0,,2.0,4.4,,184,126.5297,33.5141
1991-10-23,14.7,11.5,16.5,1533.0,630.0,,,,,,,,34.0,52.5,1927.0,3186.0,3.7,10.5,6.0,50.0,50.0,50.0,1012.0,1015.0,11.1,9.7,2.51,16.9,1100.0,2.8,1.5,4.8,9.4,16.3,,,,,,,,,,,,,,,8.7,1014.6,1023.3,1021.3,1024.8,2400.0,0.0,,,,,185,126.1628,33.2938
1991-10-23,14.0,9.1,17.6,1357.0,658.0,,,,,,,,34.0,61.8,949.0,1776.0,2.1,,5.0,,320.0,340.0,,210.0,11.1,9.7,,,,2.5,2.5,6.2,5.1,15.1,,,,,,,,,,,,,,,9.6,1021.9,1024.1,,,,,,,,,188,126.8804,33.3868
1991-10-23,15.6,12.1,20.4,1400.0,650.0,,,,,,,,36.0,53.0,1500.0,2322.0,2.7,8.5,4.3,110.0,140.0,340.0,1510.0,1520.0,11.1,9.5,,,,3.8,1.4,5.5,7.8,18.7,,19.6,20.3,20.4,20.6,20.6,22.3,,,,,,,,9.3,1017.0,1023.4,1021.9,1024.7,1500.0,850.0,,2.4,4.3,,189,126.5653,33.2461
