dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-28,7.2,4.0,9.6,1234.0,56.0,,,,,,,,54.0,66.3,1231.0,3470.0,4.0,11.6,6.7,140.0,140.0,140.0,1241.0,1240.0,12.4,2.4,,,,9.0,-999.0,1.3,2.7,8.0,7.1,7.5,7.2,7.2,6.5,6.5,6.5,11.0,8.4,,,,,,6.7,1021.4,1024.8,1021.9,1027.8,2345.0,958.0,,,2.7,{박무}1907-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-03-28,0.4,-0.9,3.7,1358.0,300.0,,,,,0.0,,,71.0,84.3,1036.0,1656.0,1.9,6.7,5.0,70.0,70.0,70.0,1406.0,1410.0,12.4,6.8,,,,10.0,-999.0,-1.8,-2.7,0.3,3.5,0.3,0.3,0.7,0.5,0.3,1.2,,,2.1,,,0.0,,5.4,929.4,1030.1,1027.3,1032.5,2400.0,1024.0,,,1.7,,100,128.7587,37.6869
1976-03-28,7.6,0.4,14.7,1511.0,707.0,,,,,,,,31.0,62.0,1515.0,1595.0,1.8,9.9,4.5,290.0,290.0,20.0,1237.0,1240.0,12.4,8.8,,14.88,,4.5,-999.0,-0.2,-5.0,7.8,6.8,6.8,6.8,6.1,5.1,5.6,5.7,14.8,11.0,,,,,,6.0,1013.6,1022.9,1019.0,1026.4,1924.0,921.0,,,3.7,{햇무리}1240-1640.,101,127.7357,37.9026
1976-03-28,6.9,2.4,10.3,1254.0,48.0,0.0,,,0.12,,,,61.0,77.3,1325.0,2415.0,2.8,9.5,7.3,70.0,70.0,230.0,1329.0,1320.0,12.4,1.2,,6.7,,9.3,-999.0,3.1,1.6,7.6,7.8,7.2,6.9,7.6,7.4,7.2,7.5,12.6,9.8,,,,,,7.6,1021.4,1024.7,1021.7,1027.4,2400.0,1021.0,,,2.1,{해명}0130-0530.  {비}0625-0632.,105,128.891,37.7515
1976-03-28,9.3,5.1,14.2,1458.0,644.0,,,,,,,,33.0,46.8,1500.0,2524.0,2.9,9.7,5.7,70.0,70.0,70.0,338.0,220.0,12.4,3.8,,13.2,,8.3,-999.0,-1.8,2.8,9.6,7.0,8.6,8.2,7.8,7.4,6.8,6.5,12.6,9.6,,,,,,5.4,1011.7,1022.4,1019.6,1025.3,1857.0,938.0,,,3.3,,108,126.9658,37.5714
1976-03-28,8.0,5.1,12.2,1208.0,645.0,,,,,,,,42.0,57.3,1206.0,3368.0,3.9,10.0,7.0,180.0,180.0,140.0,1108.0,1110.0,12.4,1.4,,6.6,,9.3,-999.0,0.4,3.0,9.7,8.3,9.1,9.6,8.6,8.4,7.6,7.7,12.3,10.7,,,,,,6.3,1013.6,1022.3,1019.9,1024.8,2254.0,823.0,,,3.0,,112,126.6244,37.4776
1976-03-28,6.7,-0.9,13.1,1439.0,421.0,,,,,,,,28.0,54.5,1438.0,655.0,0.8,,4.0,0.0,50.0,50.0,,1310.0,12.4,8.2,,34.65,,1.3,,-2.2,-2.1,11.0,,0.0,0.0,0.0,0.0,6.2,6.4,,,,,,,,5.2,1003.7,,,,,,,,2.4,,114,127.9466,37.3375
1976-03-28,8.7,4.4,14.2,1451.0,540.0,,,,,0.0,,,38.0,58.3,1500.0,1888.0,2.2,10.2,4.3,200.0,200.0,200.0,856.0,900.0,12.4,4.1,,7.86,,5.0,-999.0,0.4,-0.2,9.2,6.7,8.6,8.1,8.0,7.6,6.8,6.3,12.1,8.9,,,,,,6.4,1018.2,1022.9,1020.8,1025.4,2400.0,920.0,,,3.7,{햇무리}1436-1527.,119,126.9853,37.2723
1976-03-28,8.7,2.4,14.0,1440.0,220.0,,,,,,,,42.0,59.8,1440.0,1239.0,1.4,,3.5,0.0,340.0,270.0,,1550.0,12.4,8.1,,32.37,,4.3,,1.5,1.2,11.3,,0.0,0.0,0.0,0.0,6.8,7.1,,,,,,,,6.8,1014.7,,,,,,,,3.2,,127,127.9525,36.9705
1976-03-28,8.8,5.2,14.0,1500.0,441.0,,,,,0.0,,,46.0,66.0,1351.0,1497.0,1.7,6.5,5.0,20.0,20.0,20.0,19.0,0.0,12.4,0.5,,,,5.0,-999.0,2.6,1.7,9.5,8.0,9.1,8.6,8.4,8.4,7.6,7.5,,,,,,,,7.4,1019.3,1021.9,1019.3,1023.8,2243.0,930.0,,,0.7,,129,126.4939,36.7766
