dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.6,-10.0,1998-12-31 22:44:00+00:00,5.5,1999-01-01 05:52:00+00:00,0.0,,,4.6,,0.5,225.5,0,534,127.6171,37.1147
1999-01-02,3.3,-1.6,1999-01-01 15:01:00+00:00,8.3,1999-01-02 05:34:00+00:00,0.0,,,6.2,,1.1,211.8,0,534,127.6171,37.1147
1999-01-03,-1.3,-4.4,1999-01-03 14:20:00+00:00,6.2,1999-01-03 07:21:00+00:00,0.0,,,2.4,,0.4,352.9,0,534,127.6171,37.1147
1999-01-04,-0.8,-7.4,1999-01-03 22:59:00+00:00,11.0,1999-01-04 06:44:00+00:00,0.0,,,2.3,,0.5,306.4,0,534,127.6171,37.1147
1999-01-05,0.3,-7.1,1999-01-04 22:37:00+00:00,10.7,1999-01-05 06:38:00+00:00,0.0,,,2.6,,0.4,54.9,0,534,127.6171,37.1147
1999-01-06,2.1,-0.2,1999-01-05 15:19:00+00:00,6.1,1999-01-06 05:05:00+00:00,0.5,,,5.8,,0.8,201.9,0,534,127.6171,37.1147
1999-01-07,-4.0,-7.6,1999-01-07 14:55:00+00:00,0.5,1999-01-06 15:01:00+00:00,0.0,,,10.6,,2.3,355.3,0,534,127.6171,37.1147
1999-01-08,-7.4,-10.4,1999-01-07 21:54:00+00:00,-3.7,1999-01-08 06:33:00+00:00,0.0,,,11.0,,2.1,357.9,0,534,127.6171,37.1147
1999-01-09,-7.9,-13.0,1999-01-08 22:06:00+00:00,-3.7,1999-01-09 05:11:00+00:00,0.0,,,8.8,,1.4,344.4,0,534,127.6171,37.1147
1999-01-10,-5.4,-12.3,1999-01-09 21:50:00+00:00,-0.5,1999-01-10 06:22:00+00:00,0.0,,,10.0,,1.4,4.9,0,534,127.6171,37.1147
1999-01-11,-5.1,-12.1,1999-01-10 22:37:00+00:00,0.8,1999-01-11 05:21:00+00:00,0.0,,,7.3,,1.0,216.0,0,534,127.6171,37.1147
1999-01-12,-5.4,-12.3,1999-01-11 22:48:00+00:00,1.3,1999-01-12 06:22:00+00:00,0.0,,,7.4,,0.9,213.7,0,534,127.6171,37.1147
