dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-12,20.0,17.9,23.9,1233.0,2358.0,0.0,0.0,0.0,,,,,61.0,80.0,1241.0,1016.0,1.2,4.3,2.5,140.0,160.0,200.0,1239.0,1032.0,12.6,2.2,,,,8.3,4.4,16.3,16.0,21.7,,,,,,,,,,,,,,,18.5,1017.4,1019.4,1017.6,1021.5,2349.0,900.0,,,,,90,128.5647,38.2509
2019-09-12,21.2,17.9,24.0,1313.0,2341.0,0.1,0.1,0.1,1.0,0.1,,,49.0,66.6,1317.0,1133.0,1.3,5.8,2.8,50.0,70.0,70.0,951.0,923.0,12.6,0.4,1.58,8.5,1200.0,9.8,7.1,14.6,17.0,22.2,24.0,22.3,23.4,23.2,23.4,24.7,24.7,18.8,22.0,,,,,,16.6,1006.7,1017.8,1016.2,1019.5,1701.0,919.0,,2.0,2.9,{비}1925-1935. {비}2150-2225. {비}2310-2325.,93,127.7544,37.9474
2019-09-12,19.8,17.4,23.8,1605.0,2357.0,0.0,0.0,0.0,,0.0,,,60.0,88.1,1619.0,2095.0,2.4,7.2,4.7,20.0,20.0,20.0,153.0,403.0,12.6,2.5,1.4,8.82,1500.0,9.8,8.5,17.6,17.9,21.4,,,,,,,,,,,,,,,20.1,999.4,1017.4,1015.5,1019.1,1620.0,940.0,,1.8,2.6,,95,127.3042,38.1479
2019-09-12,20.3,18.0,23.6,1352.0,2348.0,0.2,0.2,0.2,,,,,61.0,85.0,1411.0,732.0,0.8,4.7,1.9,50.0,140.0,50.0,250.0,1453.0,12.6,0.1,,,,9.3,8.0,17.6,17.7,23.0,,,,,,,,,,,,,,,20.1,1003.9,1017.4,1015.9,1018.8,1626.0,958.0,,,,,98,127.0607,37.9019
2019-09-12,19.3,17.4,21.9,1013.0,2313.0,3.2,1.5,0.4,,,1838.0,1801.0,70.0,87.8,1440.0,1322.0,1.5,5.5,3.2,90.0,90.0,90.0,1038.0,1040.0,12.6,0.0,,,,8.8,8.1,17.1,18.7,22.4,,,,,,,,,,,,,,,19.5,1013.9,1017.5,1016.3,1018.6,1538.0,928.0,,,,,99,126.7665,37.8859
2019-09-12,14.4,12.5,16.2,1239.0,2315.0,0.9,0.8,0.2,,,,11.0,85.0,94.3,1303.0,1552.0,1.8,7.6,3.1,90.0,70.0,90.0,229.0,231.0,12.6,0.2,1.08,6.76,1200.0,9.5,8.6,13.4,10.6,16.7,,,,,,,,,,,,,,,15.4,931.8,1019.9,1018.2,1021.7,1650.0,853.0,,1.1,1.5,,100,128.7183,37.6771
2019-09-12,21.1,18.9,23.7,1321.0,2352.0,0.0,0.0,0.0,,0.0,,,51.0,69.5,1322.0,1771.0,2.0,7.3,3.4,50.0,20.0,50.0,453.0,436.0,12.6,0.2,1.37,7.3,1300.0,,,15.1,18.4,22.5,23.8,24.1,24.3,24.8,25.2,25.3,24.9,16.8,20.3,,,,,,17.2,1009.0,1017.8,1016.3,1019.5,1655.0,917.0,,2.0,2.8,,101,127.7357,37.9026
2019-09-12,20.3,18.7,21.9,24.0,2320.0,0.1,0.1,0.1,7.42,,,,79.0,90.4,829.0,3704.0,4.3,11.0,7.1,140.0,110.0,110.0,2306.0,2325.0,12.6,0.0,0.49,2.96,1200.0,9.4,8.6,18.6,18.5,20.1,,,,,,,,,,,,,,,21.4,1010.1,1014.3,1013.3,1015.8,1422.0,956.0,,1.0,1.4,{비}0650-0715. {비}0855-{비}{강도0}0900-{비}{강도0}1200-1440. {박무}1005-1105. {비}1930-2045.,102,124.7124,37.974
2019-09-12,18.9,16.1,22.1,1326.0,2327.0,0.2,0.2,0.2,0.83,0.0,,,60.0,83.4,1302.0,544.0,0.6,3.4,1.9,20.0,110.0,270.0,958.0,1214.0,12.6,1.4,1.59,9.14,1000.0,9.4,4.0,15.9,15.4,21.7,22.3,22.7,23.4,22.7,22.9,22.0,23.3,15.3,19.4,,,,,,18.1,1010.2,1019.1,1017.2,1021.0,2345.0,917.0,,1.7,2.5,-{박무}-0020. -{비}-0040. {채운}0810-0815. {비}1655-1705.,104,128.8554,37.8046
2019-09-12,19.9,17.7,22.9,1128.0,2332.0,0.2,0.1,0.1,,,,,57.0,79.9,1319.0,850.0,1.0,4.5,2.5,250.0,90.0,230.0,2247.0,1330.0,12.6,1.9,1.62,9.38,1100.0,8.8,,16.1,19.0,22.2,23.7,22.7,22.7,23.3,23.7,24.0,24.1,17.2,21.0,,,,,,18.3,1016.6,1019.8,1017.9,1021.7,2330.0,917.0,,1.9,2.7,,105,128.891,37.7515
