dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-01,11.5,8.6,2021-03-01 14:59:00+00:00,16.2,2021-03-01 08:17:00+00:00,54.0,,,8.5,2021-03-01 07:14:00+00:00,1.6,202.5,1440,712,127.5101,34.9442
2021-03-02,6.6,2.6,2021-03-02 14:55:00+00:00,10.6,2021-03-02 06:44:00+00:00,0.0,,,11.1,2021-03-02 00:14:00+00:00,3.6,337.5,1440,712,127.5101,34.9442
2021-03-03,5.4,-1.0,2021-03-02 21:42:00+00:00,11.1,2021-03-03 05:10:00+00:00,0.0,,,5.1,2021-03-03 06:13:00+00:00,1.1,236.3,1440,712,127.5101,34.9442
2021-03-04,7.1,3.7,2021-03-03 18:55:00+00:00,9.6,2021-03-04 02:42:00+00:00,15.0,,,2.4,2021-03-04 03:27:00+00:00,0.5,329.1,1440,712,127.5101,34.9442
2021-03-05,11.5,4.3,2021-03-04 21:30:00+00:00,18.8,2021-03-05 06:08:00+00:00,0.0,,,10.1,2021-03-05 14:08:00+00:00,1.2,16.9,1437,712,127.5101,34.9442
2021-03-06,10.6,6.4,2021-03-05 22:20:00+00:00,17.1,2021-03-06 03:13:00+00:00,0.0,,,8.1,2021-03-05 15:12:00+00:00,2.0,19.7,1440,712,127.5101,34.9442
2021-03-07,7.6,5.7,2021-03-06 20:54:00+00:00,12.5,2021-03-07 06:11:00+00:00,0.0,,,5.5,2021-03-06 19:35:00+00:00,1.4,120.9,1440,712,127.5101,34.9442
2021-03-08,8.6,2.5,2021-03-07 20:16:00+00:00,14.9,2021-03-08 04:35:00+00:00,0.0,,,5.9,2021-03-08 05:42:00+00:00,1.0,236.3,1440,712,127.5101,34.9442
2021-03-09,10.1,6.0,2021-03-08 20:51:00+00:00,14.8,2021-03-09 05:18:00+00:00,0.0,,,8.8,2021-03-09 11:34:00+00:00,1.6,5.6,1440,712,127.5101,34.9442
2021-03-10,11.1,5.9,2021-03-09 22:19:00+00:00,17.5,2021-03-10 05:10:00+00:00,0.0,,,10.9,2021-03-09 17:48:00+00:00,1.9,8.4,1440,712,127.5101,34.9442
2021-03-11,10.4,3.7,2021-03-10 21:06:00+00:00,17.0,2021-03-11 05:05:00+00:00,2.0,,,5.4,2021-03-11 05:47:00+00:00,0.9,213.8,1440,712,127.5101,34.9442
2021-03-12,9.9,8.3,2021-03-12 14:48:00+00:00,11.6,2021-03-12 06:25:00+00:00,22.0,,,6.3,2021-03-12 01:30:00+00:00,1.3,0.0,1440,712,127.5101,34.9442
2021-03-13,10.5,4.5,2021-03-12 21:31:00+00:00,16.0,2021-03-13 06:52:00+00:00,0.0,,,6.9,2021-03-13 14:41:00+00:00,1.3,2.8,1440,712,127.5101,34.9442
2021-03-14,11.1,4.6,2021-03-13 20:41:00+00:00,17.5,2021-03-14 06:43:00+00:00,0.0,,,9.0,2021-03-14 03:55:00+00:00,1.8,2.8,1439,712,127.5101,34.9442
2021-03-15,11.9,3.8,2021-03-14 21:46:00+00:00,17.0,2021-03-15 06:16:00+00:00,0.0,,,5.9,2021-03-15 07:31:00+00:00,1.0,219.4,1438,712,127.5101,34.9442
2021-03-16,14.6,9.7,2021-03-16 14:58:00+00:00,20.1,2021-03-16 05:57:00+00:00,2.5,,,10.5,2021-03-16 12:34:00+00:00,2.9,354.4,1438,712,127.5101,34.9442
2021-03-17,11.6,5.6,2021-03-16 21:55:00+00:00,17.8,2021-03-17 04:54:00+00:00,0.0,,,6.6,2021-03-16 16:43:00+00:00,1.4,334.7,1440,712,127.5101,34.9442
2021-03-18,11.8,5.1,2021-03-17 21:42:00+00:00,19.3,2021-03-18 06:39:00+00:00,0.0,,,6.4,2021-03-18 05:15:00+00:00,1.2,196.9,1440,712,127.5101,34.9442
2021-03-19,13.5,8.8,2021-03-18 17:16:00+00:00,19.2,2021-03-19 06:26:00+00:00,0.0,,,5.8,2021-03-19 06:37:00+00:00,1.5,216.6,1440,712,127.5101,34.9442
2021-03-20,10.7,8.0,2021-03-19 22:33:00+00:00,13.1,2021-03-19 15:01:00+00:00,17.5,,,8.4,2021-03-20 06:17:00+00:00,1.6,0.0,1440,712,127.5101,34.9442
2021-03-21,8.0,5.3,2021-03-21 14:50:00+00:00,12.3,2021-03-21 04:54:00+00:00,0.0,,,13.2,2021-03-21 06:04:00+00:00,4.3,348.8,1440,712,127.5101,34.9442
2021-03-22,8.2,3.5,2021-03-21 21:51:00+00:00,13.0,2021-03-22 04:38:00+00:00,0.0,,,12.5,2021-03-21 23:59:00+00:00,3.8,351.6,1440,712,127.5101,34.9442
2021-03-23,10.5,2.6,2021-03-22 21:07:00+00:00,18.8,2021-03-23 06:21:00+00:00,0.0,,,9.4,2021-03-23 03:32:00+00:00,2.0,340.3,1440,712,127.5101,34.9442
2021-03-24,10.5,3.3,2021-03-23 21:12:00+00:00,17.3,2021-03-24 06:23:00+00:00,0.0,,,5.8,2021-03-24 06:23:00+00:00,1.0,230.6,1440,712,127.5101,34.9442
2021-03-25,13.9,5.8,2021-03-24 20:14:00+00:00,22.0,2021-03-25 06:02:00+00:00,0.0,,,6.3,2021-03-25 05:45:00+00:00,1.3,222.2,1440,712,127.5101,34.9442
2021-03-26,14.4,5.6,2021-03-25 21:21:00+00:00,22.9,2021-03-26 05:45:00+00:00,0.0,,,5.7,2021-03-26 06:57:00+00:00,1.0,222.2,1440,712,127.5101,34.9442
2021-03-27,13.4,7.2,2021-03-26 19:37:00+00:00,15.9,2021-03-27 02:08:00+00:00,69.5,,,6.0,2021-03-27 10:05:00+00:00,0.9,233.4,1440,712,127.5101,34.9442
2021-03-28,14.4,10.9,2021-03-28 14:59:00+00:00,19.0,2021-03-28 07:05:00+00:00,0.5,,,11.9,2021-03-27 17:48:00+00:00,2.6,137.8,1440,712,127.5101,34.9442
2021-03-29,15.2,10.4,2021-03-28 15:58:00+00:00,20.6,2021-03-29 06:44:00+00:00,0.0,,,8.5,2021-03-29 03:34:00+00:00,2.3,331.9,1440,712,127.5101,34.9442
2021-03-30,14.7,9.3,2021-03-30 14:53:00+00:00,20.7,2021-03-30 06:13:00+00:00,0.0,,,5.6,2021-03-29 21:43:00+00:00,1.5,8.4,1440,712,127.5101,34.9442
2021-03-31,13.8,5.9,2021-03-30 21:17:00+00:00,21.4,2021-03-31 05:51:00+00:00,0.0,,,6.1,2021-03-31 03:38:00+00:00,1.0,258.8,1439,712,127.5101,34.9442
2021-04-01,15.7,8.5,2021-03-31 21:24:00+00:00,21.2,2021-04-01 04:59:00+00:00,0.0,,,11.4,2021-04-01 01:34:00+00:00,2.8,135.0,1440,712,127.5101,34.9442
2021-04-02,18.0,14.1,2021-04-01 21:30:00+00:00,22.7,2021-04-02 05:33:00+00:00,0.0,,,11.2,2021-04-01 17:41:00+00:00,3.0,115.3,1440,712,127.5101,34.9442
2021-04-03,16.0,14.7,2021-04-03 00:05:00+00:00,18.4,2021-04-02 15:01:00+00:00,34.5,,,4.9,2021-04-02 15:47:00+00:00,0.9,118.1,1439,712,127.5101,34.9442
2021-04-04,12.7,9.1,2021-04-04 14:07:00+00:00,15.8,2021-04-03 15:01:00+00:00,9.5,,,7.3,2021-04-04 01:17:00+00:00,1.4,132.2,1440,712,127.5101,34.9442
2021-04-05,11.9,7.3,2021-04-04 21:42:00+00:00,18.4,2021-04-05 05:43:00+00:00,0.0,,,6.1,2021-04-05 00:23:00+00:00,1.3,132.2,1440,712,127.5101,34.9442
2021-04-06,13.9,5.5,2021-04-05 19:09:00+00:00,21.8,2021-04-06 06:39:00+00:00,0.0,,,9.5,2021-04-06 06:46:00+00:00,1.9,337.5,1439,712,127.5101,34.9442
2021-04-07,15.9,11.6,2021-04-07 14:49:00+00:00,22.8,2021-04-07 04:19:00+00:00,0.0,,,9.9,2021-04-06 17:56:00+00:00,2.0,0.0,1438,712,127.5101,34.9442
2021-04-08,15.5,9.5,2021-04-07 21:10:00+00:00,22.0,2021-04-08 06:18:00+00:00,0.0,,,9.9,2021-04-08 12:31:00+00:00,2.6,5.6,1440,712,127.5101,34.9442
2021-04-09,13.2,7.3,2021-04-08 21:17:00+00:00,19.5,2021-04-09 05:42:00+00:00,0.5,,,8.2,2021-04-09 10:34:00+00:00,2.0,129.4,1440,712,127.5101,34.9442
2021-04-10,11.9,6.0,2021-04-09 21:04:00+00:00,18.1,2021-04-10 05:17:00+00:00,0.0,,,6.6,2021-04-09 15:36:00+00:00,1.5,109.7,1440,712,127.5101,34.9442
2021-04-11,13.8,5.5,2021-04-10 20:47:00+00:00,21.3,2021-04-11 06:19:00+00:00,0.0,,,7.6,2021-04-11 05:32:00+00:00,1.3,137.8,1376,712,127.5101,34.9442
2021-04-12,13.2,11.6,2021-04-11 15:40:00+00:00,15.0,2021-04-12 14:04:00+00:00,37.5,,,6.8,2021-04-12 10:39:00+00:00,1.1,225.0,1439,712,127.5101,34.9442
2021-04-13,13.2,6.0,2021-04-13 14:42:00+00:00,18.4,2021-04-13 05:56:00+00:00,1.5,,,11.1,2021-04-13 06:51:00+00:00,3.3,340.3,1411,712,127.5101,34.9442
2021-04-14,11.0,5.4,2021-04-13 17:00:00+00:00,17.5,2021-04-14 06:52:00+00:00,0.0,,,10.3,2021-04-14 06:13:00+00:00,3.7,334.7,1440,712,127.5101,34.9442
2021-04-15,11.3,4.4,2021-04-14 20:23:00+00:00,17.7,2021-04-15 03:55:00+00:00,0.0,,,6.8,2021-04-14 15:34:00+00:00,1.3,354.4,1440,712,127.5101,34.9442
2021-04-16,13.6,4.9,2021-04-15 19:34:00+00:00,20.3,2021-04-16 05:35:00+00:00,0.0,,,6.7,2021-04-16 04:56:00+00:00,1.1,210.9,1440,712,127.5101,34.9442
2021-04-17,13.3,9.0,2021-04-17 14:33:00+00:00,17.6,2021-04-17 01:04:00+00:00,0.0,,,13.5,2021-04-17 08:23:00+00:00,3.7,337.5,1440,712,127.5101,34.9442
2021-04-18,12.5,8.5,2021-04-17 21:23:00+00:00,18.2,2021-04-18 07:12:00+00:00,0.0,,,12.7,2021-04-18 02:12:00+00:00,4.1,2.8,1440,712,127.5101,34.9442
2021-04-19,14.7,3.9,2021-04-18 21:01:00+00:00,23.3,2021-04-19 06:42:00+00:00,0.0,,,8.8,2021-04-19 01:45:00+00:00,1.8,22.5,1440,712,127.5101,34.9442
2021-04-20,17.5,9.8,2021-04-19 16:09:00+00:00,25.3,2021-04-20 06:16:00+00:00,0.0,,,7.5,2021-04-19 19:42:00+00:00,1.7,337.5,1436,712,127.5101,34.9442
2021-04-21,17.6,10.8,2021-04-20 20:22:00+00:00,24.5,2021-04-21 04:32:00+00:00,0.0,,,4.9,2021-04-21 05:17:00+00:00,1.0,222.2,1440,712,127.5101,34.9442
2021-04-22,18.1,14.3,2021-04-21 19:58:00+00:00,22.7,2021-04-22 03:54:00+00:00,0.0,,,11.4,2021-04-22 09:18:00+00:00,0.6,334.7,1438,712,127.5101,34.9442
2021-04-23,20.0,15.3,2021-04-22 15:03:00+00:00,26.7,2021-04-23 07:08:00+00:00,0.0,,,9.0,2021-04-23 01:29:00+00:00,2.0,140.6,1439,712,127.5101,34.9442
2021-04-24,17.6,12.8,2021-04-23 20:58:00+00:00,23.4,2021-04-24 04:04:00+00:00,0.0,,,6.7,2021-04-24 06:06:00+00:00,1.5,233.4,1440,712,127.5101,34.9442
2021-04-25,16.5,11.7,2021-04-24 21:00:00+00:00,22.6,2021-04-25 02:12:00+00:00,1.0,,,7.0,2021-04-25 01:04:00+00:00,1.6,135.0,1440,712,127.5101,34.9442
2021-04-26,15.5,11.3,2021-04-25 21:15:00+00:00,20.5,2021-04-26 05:43:00+00:00,0.0,,,8.0,2021-04-26 02:03:00+00:00,1.8,196.9,1439,712,127.5101,34.9442
2021-04-27,14.8,10.0,2021-04-26 19:40:00+00:00,19.6,2021-04-27 06:40:00+00:00,0.0,,,5.0,2021-04-27 06:56:00+00:00,1.0,213.8,1440,712,127.5101,34.9442
2021-04-28,17.8,11.5,2021-04-27 21:13:00+00:00,23.4,2021-04-28 07:07:00+00:00,0.0,,,6.9,2021-04-28 03:26:00+00:00,1.4,210.9,1436,712,127.5101,34.9442
2021-04-29,18.5,13.2,2021-04-28 15:00:00+00:00,24.5,2021-04-29 07:12:00+00:00,0.5,,,12.1,2021-04-29 13:48:00+00:00,2.3,320.6,1440,712,127.5101,34.9442
2021-04-30,16.2,9.4,2021-04-30 14:52:00+00:00,21.2,2021-04-30 06:02:00+00:00,7.5,,,11.0,2021-04-30 02:26:00+00:00,3.0,343.1,1440,712,127.5101,34.9442
2021-05-01,11.8,9.1,2021-04-30 16:46:00+00:00,15.0,2021-05-01 04:54:00+00:00,11.0,,,12.0,2021-05-01 06:37:00+00:00,3.7,340.3,1440,712,127.5101,34.9442
2021-05-02,13.3,8.0,2021-05-01 18:12:00+00:00,19.2,2021-05-02 08:10:00+00:00,0.0,,,9.6,2021-05-02 03:01:00+00:00,2.8,16.9,1440,712,127.5101,34.9442
2021-05-03,14.8,7.5,2021-05-02 20:20:00+00:00,20.4,2021-05-03 05:45:00+00:00,0.0,,,9.5,2021-05-03 11:01:00+00:00,1.5,185.6,1440,712,127.5101,34.9442
2021-05-04,17.1,12.6,2021-05-03 18:54:00+00:00,20.3,2021-05-04 03:20:00+00:00,52.5,,,8.7,2021-05-04 12:15:00+00:00,1.4,225.0,1438,712,127.5101,34.9442
2021-05-05,17.7,10.9,2021-05-05 14:59:00+00:00,23.5,2021-05-05 03:03:00+00:00,0.0,,,12.5,2021-05-05 03:05:00+00:00,3.3,334.7,1439,712,127.5101,34.9442
2021-05-06,15.0,6.7,2021-05-05 19:38:00+00:00,21.2,2021-05-06 04:18:00+00:00,0.0,,,5.1,2021-05-06 05:28:00+00:00,1.1,236.3,1440,712,127.5101,34.9442
2021-05-07,17.2,12.5,2021-05-06 16:24:00+00:00,24.8,2021-05-07 05:26:00+00:00,0.0,,,9.8,2021-05-07 06:45:00+00:00,2.0,357.2,1440,712,127.5101,34.9442
2021-05-08,16.9,8.5,2021-05-07 20:56:00+00:00,23.2,2021-05-08 06:42:00+00:00,0.0,,,7.3,2021-05-08 10:51:00+00:00,2.1,300.9,1440,712,127.5101,34.9442
2021-05-09,19.0,11.7,2021-05-08 20:36:00+00:00,25.9,2021-05-09 06:14:00+00:00,0.0,,,9.1,2021-05-09 02:41:00+00:00,2.3,351.6,1440,712,127.5101,34.9442
2021-05-10,18.3,13.4,2021-05-09 19:36:00+00:00,22.5,2021-05-10 04:32:00+00:00,0.5,,,6.9,2021-05-10 06:03:00+00:00,1.5,123.8,1440,712,127.5101,34.9442
2021-05-11,18.4,16.7,2021-05-10 20:19:00+00:00,20.0,2021-05-11 05:13:00+00:00,0.0,,,9.0,2021-05-11 02:01:00+00:00,2.1,123.8,1438,712,127.5101,34.9442
2021-05-12,21.4,15.0,2021-05-11 20:20:00+00:00,27.6,2021-05-12 05:17:00+00:00,0.0,,,8.0,2021-05-12 05:38:00+00:00,1.7,123.8,1440,712,127.5101,34.9442
2021-05-13,21.0,14.8,2021-05-12 20:26:00+00:00,27.3,2021-05-13 02:30:00+00:00,0.0,,,7.3,2021-05-13 01:09:00+00:00,1.3,143.4,1440,712,127.5101,34.9442
2021-05-14,21.6,16.2,2021-05-13 20:34:00+00:00,28.2,2021-05-14 05:00:00+00:00,0.0,,,6.0,2021-05-14 04:45:00+00:00,1.3,109.7,1440,712,127.5101,34.9442
