dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-08,13.1,10.4,16.4,1522.0,639.0,,,,,,,,42.0,53.8,1013.0,2451.0,2.8,11.3,5.7,270.0,340.0,320.0,2115.0,920.0,11.5,10.7,,,,0.4,0.4,3.8,4.4,15.2,,,,,,,,,,,,,,,8.1,1015.5,1017.8,1014.9,1019.8,57.0,1034.0,,,,,90,128.5647,38.2509
1997-10-08,9.1,3.9,15.5,1452.0,2400.0,0.0,0.0,0.0,0.25,,,,31.0,66.8,1607.0,1366.0,1.6,8.8,4.7,230.0,230.0,200.0,1457.0,1520.0,11.5,9.6,,,,1.3,1.3,2.4,-0.6,12.7,,12.7,13.7,14.8,15.9,17.8,18.5,,,,,,,,7.3,1001.8,1020.7,1017.8,1022.1,40.0,1120.0,,2.0,4.0,-{소나기}-0015.,95,127.3042,38.1479
1997-10-08,7.3,3.5,13.2,1440.0,720.0,,,,,,,,31.0,56.5,1435.0,4453.0,5.2,14.8,9.8,270.0,270.0,270.0,2055.0,2100.0,11.5,10.6,2.49,17.21,1200.0,0.6,0.6,-0.8,-1.0,10.9,,10.9,10.6,11.9,12.4,12.8,14.9,,,,,,,,5.8,921.4,1019.9,1018.0,1022.0,1500.0,2340.0,,2.3,4.4,,100,128.7587,37.6869
1997-10-08,10.5,4.8,17.3,1504.0,2320.0,,,,,,,,42.0,69.3,1543.0,1063.0,1.2,9.3,5.7,250.0,250.0,250.0,1621.0,1610.0,11.5,10.1,2.5,15.8,1200.0,0.3,0.3,4.5,2.0,11.6,20.5,13.7,15.4,17.4,18.5,18.8,20.6,16.6,19.9,,,,,,8.4,1011.8,1020.9,1018.3,1022.3,0.0,2200.0,,1.9,2.9,,101,127.7357,37.9026
1997-10-08,14.5,10.6,17.7,1418.0,613.0,,,,,,,,33.0,45.4,1034.0,2782.0,3.2,13.2,8.7,230.0,230.0,230.0,2310.0,2320.0,11.6,10.7,2.56,17.23,1200.0,1.1,1.1,2.7,3.0,17.0,20.5,17.7,17.7,18.1,18.6,19.7,20.5,17.1,19.5,,,,,,7.4,1016.3,1019.6,1016.7,1021.1,0.0,1007.0,,3.8,4.9,,105,128.891,37.7515
1997-10-08,13.2,9.0,16.1,1421.0,2207.0,,,,,,,,31.0,50.1,1033.0,2725.0,3.2,14.7,6.7,290.0,290.0,290.0,232.0,238.0,11.5,9.9,,,,0.8,0.8,2.8,3.1,16.0,,,,,,,,,,,,,,,7.5,1014.1,1017.9,1015.1,1019.3,0.0,1030.0,,,,,106,129.1243,37.5071
1997-10-08,12.0,8.9,16.5,1509.0,638.0,1.2,1.2,1.2,0.3,,52.0,,28.0,57.8,1523.0,2186.0,2.5,8.1,5.2,340.0,340.0,290.0,38.0,820.0,11.5,10.1,2.52,16.41,1200.0,0.1,0.1,3.2,3.1,13.8,21.0,14.6,15.7,16.7,17.8,19.0,20.1,17.2,19.6,,,,,,7.9,1011.3,1021.8,1018.3,1023.2,0.0,953.0,,3.1,3.6,{소나기}0052-0110.,108,126.9658,37.5714
1997-10-08,12.1,8.7,16.8,1503.0,2357.0,0.1,0.1,0.1,0.42,,20.0,,39.0,60.4,1442.0,1574.0,1.8,11.0,5.3,270.0,270.0,320.0,125.0,120.0,11.5,10.2,3.36,22.71,1200.0,0.0,0.0,4.2,4.9,15.6,20.7,16.8,17.1,17.9,18.5,19.6,20.4,16.9,19.0,,,,,,8.3,1012.7,1021.2,1017.6,1022.6,0.0,1200.0,,3.8,5.2,{소나기}0020-0045.,112,126.6244,37.4776
1997-10-08,11.0,5.9,17.3,1510.0,722.0,,,,,,,,23.0,59.6,1552.0,975.0,1.1,8.2,4.5,290.0,290.0,290.0,1512.0,930.0,11.5,9.7,2.57,16.86,1100.0,1.0,1.0,2.0,1.4,15.0,,,,,,,,,,,,,,,7.3,1002.8,1021.0,1018.6,1022.5,0.0,2330.0,,,,,114,127.9466,37.3375
1997-10-08,11.7,8.3,16.5,1347.0,2400.0,2.8,2.8,1.5,0.58,,140.0,115.0,25.0,52.6,1250.0,1655.0,1.9,7.5,6.3,250.0,250.0,250.0,1355.0,1430.0,11.5,10.4,1.79,12.8,1230.0,0.8,0.4,1.4,4.5,17.8,20.1,16.0,16.3,17.8,17.7,18.0,18.8,17.4,19.4,,,,,,7.0,1017.6,1022.3,1019.7,1023.6,40.0,746.0,,3.4,5.7,{소나기}0115-0150.,119,126.9853,37.2723
