dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-02,17.8,12.0,22.0,1542.0,651.0,,,,,,,,53.0,60.8,300.0,1538.0,1.8,6.2,4.7,160.0,160.0,230.0,1607.0,1610.0,11.7,10.3,,,,0.0,-999.0,10.1,9.7,17.8,19.8,18.4,18.3,18.3,18.8,18.9,19.6,16.0,18.7,,,,,,12.6,1019.5,1022.8,1020.7,1024.7,0.0,2400.0,,2.7,3.7,,90,128.5647,38.2509
1980-10-02,7.8,-0.3,18.1,1304.0,654.0,,,,,,,,49.0,81.3,1059.0,1194.0,1.4,7.5,5.3,90.0,90.0,90.0,1414.0,1410.0,11.7,10.5,,15.21,,0.0,-999.0,4.7,-2.4,11.2,16.0,11.7,12.6,13.6,14.2,14.4,15.8,,,,,,,,8.7,932.2,1030.5,1026.9,1033.9,1500.0,2400.0,,,4.1,{박무}0512-{박무}{강도0}0600-0645.,100,128.7587,37.6869
1980-10-02,13.3,7.1,24.5,1558.0,405.0,,,,,,,,28.0,79.3,1551.0,338.0,0.4,2.5,2.0,160.0,320.0,320.0,1107.0,800.0,11.7,7.3,,12.14,,2.5,-999.0,8.3,4.0,16.7,20.6,17.2,18.5,18.9,19.2,19.3,20.5,18.0,19.3,,,,,,11.0,1015.0,1024.1,1021.8,1026.3,1717.0,929.0,4.25,1.5,3.1,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1980-10-02,17.3,11.9,24.4,1423.0,2352.0,,,,,,,,38.0,57.3,1208.0,2296.0,2.7,8.2,5.3,270.0,270.0,270.0,617.0,620.0,11.7,9.9,,10.3,,0.0,-999.0,8.5,9.5,18.1,19.7,17.9,18.4,18.7,18.9,20.1,20.0,15.7,18.5,,,,,,11.1,1020.2,1023.5,1021.5,1025.5,0.0,2400.0,,2.8,5.1,,105,128.891,37.7515
1980-10-02,17.2,10.6,24.1,1416.0,657.0,,,,,,,,39.0,64.8,1415.0,1219.0,1.4,6.1,4.7,200.0,200.0,200.0,1431.0,1800.0,11.8,7.6,,15.73,,0.0,-999.0,9.9,3.1,19.6,20.3,19.0,19.5,20.0,20.2,19.9,20.6,16.5,18.7,,,,,,12.2,1012.8,1023.2,1021.9,1025.1,1700.0,1005.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014.  {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
1980-10-02,16.4,11.6,22.2,1410.0,738.0,,,,,,,,45.0,79.0,1359.0,1886.0,2.2,6.6,4.3,230.0,230.0,50.0,1537.0,1530.0,11.7,10.3,,7.46,,0.0,-999.0,12.2,5.0,20.0,19.8,18.7,20.6,20.3,20.5,20.3,20.3,15.8,18.2,,,,,,14.3,1015.1,1023.4,1022.3,1024.9,0.0,1048.0,,2.4,4.4,{박무}0612-{박무}{강도1}0900-{박무}{강도0}1200-1247.,112,126.6244,37.4776
1980-10-02,11.9,3.2,23.4,1530.0,648.0,,,,,,,,36.0,78.5,1440.0,549.0,0.6,,2.5,0.0,320.0,290.0,,1450.0,11.8,10.4,,38.28,,0.0,,8.2,0.8,18.9,,0.0,0.0,0.0,0.0,19.3,19.6,,,,,,,,10.9,1005.2,,,,,,,2.2,4.4,{박무}0545-{박무}{강도1}0900-1020.,114,127.9466,37.3375
1980-10-02,14.1,6.4,24.1,1420.0,645.0,,,,,,,,36.0,76.5,1355.0,731.0,0.8,6.0,3.7,290.0,290.0,320.0,1507.0,1510.0,11.7,9.5,,15.22,,0.0,-999.0,9.0,1.4,15.3,19.5,17.6,17.8,18.1,18.7,19.2,19.8,15.1,17.5,,,,,,11.6,1019.4,1024.0,1022.9,1025.5,1500.0,1015.0,1.08,2.8,3.7,{박무}0630-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1980-10-02,12.5,5.8,24.0,1540.0,730.0,,,,,,,,22.0,75.3,1540.0,213.0,0.2,,1.5,0.0,320.0,320.0,,1320.0,11.8,8.5,,15.42,,3.3,,6.3,4.2,21.0,,0.0,0.0,0.0,0.0,17.8,19.1,,,,,,,,9.8,1015.9,,,,,,5.17,2.0,3.1,{박무}0440-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1045.,127,127.9525,36.9705
1980-10-02,15.2,7.6,24.5,1423.0,610.0,,,,,,,,32.0,76.5,1328.0,735.0,0.9,5.8,4.0,360.0,360.0,320.0,1502.0,1500.0,11.8,10.3,,,,0.0,-999.0,10.3,5.0,20.3,21.1,19.5,19.7,20.0,20.4,20.3,21.0,,,,,,,,12.6,1020.7,1023.2,1022.1,1024.7,0.0,1028.0,,3.4,3.9,{박무}0450-{박무}{강도0}0600-0720.,129,126.4939,36.7766
