dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.3,-5.3,2016-12-31 22:17:00+00:00,11.9,2017-01-01 05:31:00+00:00,0.0,,,5.2,,0.8,289.7,1440,912,127.7783,35.5263
2017-01-02,4.3,-3.4,2017-01-01 16:04:00+00:00,11.5,2017-01-02 03:10:00+00:00,0.0,,,9.0,,1.7,258.8,1439,912,127.7783,35.5263
2017-01-03,3.1,-4.0,2017-01-03 14:42:00+00:00,10.8,2017-01-03 04:55:00+00:00,0.0,,,6.9,,2.0,303.8,1440,912,127.7783,35.5263
2017-01-04,1.5,-5.0,2017-01-03 20:56:00+00:00,11.9,2017-01-04 06:35:00+00:00,0.0,,,5.9,,0.8,272.8,1440,912,127.7783,35.5263
2017-01-05,2.9,-4.2,2017-01-04 17:05:00+00:00,9.3,2017-01-05 04:41:00+00:00,0.0,,,6.5,,1.1,126.6,1438,912,127.7783,35.5263
2017-01-06,4.0,-2.6,2017-01-06 14:57:00+00:00,10.2,2017-01-06 05:39:00+00:00,0.0,,,5.7,,1.1,22.5,1440,912,127.7783,35.5263
2017-01-07,1.9,-5.0,2017-01-06 22:02:00+00:00,7.9,2017-01-07 06:34:00+00:00,0.0,,,2.3,,0.3,337.5,1440,912,127.7783,35.5263
2017-01-08,6.3,2.8,2017-01-07 20:36:00+00:00,13.2,2017-01-08 06:39:00+00:00,2.5,,,8.3,,0.7,286.9,1440,912,127.7783,35.5263
2017-01-09,4.5,0.0,2017-01-09 14:58:00+00:00,8.3,2017-01-09 06:00:00+00:00,0.0,,,11.2,,4.0,303.8,1440,912,127.7783,35.5263
2017-01-10,1.1,-2.4,2017-01-09 19:11:00+00:00,5.9,2017-01-10 05:28:00+00:00,0.0,,,9.4,,3.9,303.8,1440,912,127.7783,35.5263
2017-01-11,-1.4,-5.5,2017-01-10 22:28:00+00:00,3.7,2017-01-11 05:36:00+00:00,0.0,,,11.5,,3.2,286.9,1440,912,127.7783,35.5263
2017-01-12,1.5,-5.4,2017-01-11 17:07:00+00:00,5.7,2017-01-12 05:38:00+00:00,0.0,,,10.6,,3.6,292.5,1439,912,127.7783,35.5263
2017-01-13,-1.7,-6.9,2017-01-12 22:26:00+00:00,3.0,2017-01-13 03:41:00+00:00,0.5,,,12.7,,3.1,306.6,1440,912,127.7783,35.5263
2017-01-14,-4.3,-7.6,2017-01-14 14:53:00+00:00,-0.6,2017-01-14 05:11:00+00:00,0.0,,,11.3,,3.7,343.1,1440,912,127.7783,35.5263
2017-01-15,-3.9,-13.0,2017-01-14 21:49:00+00:00,3.5,2017-01-15 05:38:00+00:00,0.0,,,11.4,,3.5,298.1,1440,912,127.7783,35.5263
2017-01-16,-3.8,-11.1,2017-01-15 21:56:00+00:00,7.0,2017-01-16 06:20:00+00:00,0.0,,,5.9,,0.9,233.4,1438,912,127.7783,35.5263
2017-01-17,-3.3,-10.8,2017-01-16 19:48:00+00:00,6.3,2017-01-17 05:54:00+00:00,0.0,,,6.8,,0.7,289.7,1440,912,127.7783,35.5263
2017-01-18,-1.0,-8.2,2017-01-17 22:19:00+00:00,7.2,2017-01-18 05:08:00+00:00,0.0,,,6.0,,0.8,345.9,1437,912,127.7783,35.5263
2017-01-19,-1.0,-8.7,2017-01-18 22:42:00+00:00,9.2,2017-01-19 06:39:00+00:00,0.0,,,5.7,,0.9,298.1,1439,912,127.7783,35.5263
2017-01-20,-1.6,-4.9,2017-01-20 14:59:00+00:00,0.4,2017-01-19 22:50:00+00:00,0.5,,,13.9,,4.4,284.1,1438,912,127.7783,35.5263
2017-01-21,-3.0,-10.4,2017-01-20 20:25:00+00:00,2.1,2017-01-21 04:29:00+00:00,0.0,,,9.1,,2.1,289.7,1440,912,127.7783,35.5263
2017-01-22,-2.4,-6.1,2017-01-22 14:48:00+00:00,0.5,2017-01-21 16:38:00+00:00,0.0,,,12.3,,4.5,264.4,1440,912,127.7783,35.5263
2017-01-23,-4.8,-9.5,2017-01-23 14:26:00+00:00,0.4,2017-01-23 06:06:00+00:00,0.0,,,9.4,,3.2,284.1,1440,912,127.7783,35.5263
2017-01-24,-4.2,-12.5,2017-01-23 21:51:00+00:00,2.9,2017-01-24 06:27:00+00:00,0.0,,,10.8,,2.2,298.1,1440,912,127.7783,35.5263
2017-01-25,-4.4,-12.0,2017-01-24 22:46:00+00:00,4.3,2017-01-25 05:51:00+00:00,0.0,,,7.9,,1.5,281.3,1440,912,127.7783,35.5263
2017-01-26,-1.6,-13.1,2017-01-25 22:01:00+00:00,9.8,2017-01-26 05:20:00+00:00,0.0,,,9.5,,2.0,281.3,1440,912,127.7783,35.5263
2017-01-27,2.5,-4.2,2017-01-27 14:47:00+00:00,6.1,2017-01-27 04:50:00+00:00,0.0,,,10.9,,3.5,286.9,1439,912,127.7783,35.5263
2017-01-28,1.0,-9.4,2017-01-27 22:22:00+00:00,11.6,2017-01-28 06:15:00+00:00,0.0,,,6.4,,0.7,137.8,1440,912,127.7783,35.5263
2017-01-29,3.3,-0.2,2017-01-28 21:14:00+00:00,5.8,2017-01-29 06:30:00+00:00,1.0,,,8.8,,0.6,284.1,1440,912,127.7783,35.5263
2017-01-30,-0.3,-6.9,2017-01-30 14:57:00+00:00,5.6,2017-01-29 15:01:00+00:00,1.0,,,12.3,,4.4,253.1,1440,912,127.7783,35.5263
2017-01-31,-2.6,-11.2,2017-01-30 22:03:00+00:00,7.1,2017-01-31 06:11:00+00:00,0.0,,,6.5,,1.2,315.0,1440,912,127.7783,35.5263
2017-02-01,0.1,-6.0,2017-01-31 18:24:00+00:00,6.0,2017-02-01 06:06:00+00:00,0.0,,,10.7,,3.5,337.5,1431,912,127.7783,35.5263
2017-02-02,0.5,-8.5,2017-02-01 22:12:00+00:00,8.7,2017-02-02 06:35:00+00:00,0.0,,,9.5,,3.1,267.2,1440,912,127.7783,35.5263
2017-02-03,1.0,-8.7,2017-02-02 20:53:00+00:00,11.1,2017-02-03 04:51:00+00:00,0.0,,,7.9,,1.5,298.1,1439,912,127.7783,35.5263
2017-02-04,5.1,-3.0,2017-02-03 15:20:00+00:00,13.3,2017-02-04 05:01:00+00:00,0.0,,,7.1,,1.0,292.5,1438,912,127.7783,35.5263
2017-02-05,4.1,0.8,2017-02-05 14:48:00+00:00,7.9,2017-02-05 01:57:00+00:00,2.0,,,9.6,,2.5,300.9,1439,912,127.7783,35.5263
2017-02-06,0.9,-3.7,2017-02-06 12:31:00+00:00,5.7,2017-02-06 05:44:00+00:00,0.0,,,12.0,,3.8,298.1,1439,912,127.7783,35.5263
2017-02-07,0.3,-5.5,2017-02-06 22:46:00+00:00,9.1,2017-02-07 06:53:00+00:00,0.0,,,5.2,,0.8,188.4,1440,912,127.7783,35.5263
2017-02-08,1.0,-4.3,2017-02-07 16:23:00+00:00,6.6,2017-02-08 05:09:00+00:00,0.0,,,9.2,,2.3,306.6,1439,912,127.7783,35.5263
2017-02-09,-2.0,-5.3,2017-02-09 14:14:00+00:00,1.3,2017-02-09 04:21:00+00:00,0.0,,,13.0,,4.7,306.6,1431,912,127.7783,35.5263
2017-02-10,-3.6,-6.7,2017-02-09 18:43:00+00:00,0.5,2017-02-10 06:36:00+00:00,0.0,,,12.3,,4.4,284.1,1439,912,127.7783,35.5263
2017-02-11,-2.3,-5.9,2017-02-10 22:22:00+00:00,1.5,2017-02-11 06:06:00+00:00,0.0,,,12.0,,4.6,343.1,1440,912,127.7783,35.5263
2017-02-12,-0.2,-6.0,2017-02-12 14:58:00+00:00,5.9,2017-02-12 06:31:00+00:00,0.0,,,9.5,,2.9,278.4,1440,912,127.7783,35.5263
2017-02-13,0.8,-9.1,2017-02-12 20:19:00+00:00,8.2,2017-02-13 05:29:00+00:00,0.0,,,9.4,,1.6,281.3,1440,912,127.7783,35.5263
2017-02-14,2.1,-5.2,2017-02-14 14:59:00+00:00,9.1,2017-02-14 06:58:00+00:00,0.0,,,9.6,,1.8,8.4,1440,912,127.7783,35.5263
2017-02-15,1.2,-9.6,2017-02-14 21:58:00+00:00,14.0,2017-02-15 06:28:00+00:00,0.0,,,7.0,,0.9,286.9,1439,912,127.7783,35.5263
2017-02-16,5.2,-8.3,2017-02-15 21:38:00+00:00,15.8,2017-02-16 06:03:00+00:00,1.0,,,10.3,,1.4,303.8,1440,912,127.7783,35.5263
2017-02-17,6.9,-1.6,2017-02-17 14:38:00+00:00,12.4,2017-02-16 18:07:00+00:00,0.5,,,11.6,,3.7,281.3,1440,912,127.7783,35.5263
2017-02-18,0.1,-3.2,2017-02-17 22:23:00+00:00,5.1,2017-02-18 06:50:00+00:00,0.0,,,12.4,,4.2,295.3,1440,912,127.7783,35.5263
2017-02-19,2.6,-8.2,2017-02-18 21:21:00+00:00,10.3,2017-02-19 05:25:00+00:00,0.0,,,6.3,,1.4,123.8,1440,912,127.7783,35.5263
2017-02-20,4.5,-2.8,2017-02-19 15:00:00+00:00,12.7,2017-02-19 16:50:00+00:00,12.0,,,12.3,,4.2,315.0,1439,912,127.7783,35.5263
2017-02-21,0.5,-7.9,2017-02-20 21:46:00+00:00,10.0,2017-02-21 05:53:00+00:00,0.0,,,6.5,,1.4,22.5,1440,912,127.7783,35.5263
2017-02-22,3.3,-0.2,2017-02-21 15:13:00+00:00,7.5,2017-02-22 13:11:00+00:00,24.0,,,9.6,,1.9,298.1,1440,912,127.7783,35.5263
2017-02-23,1.4,-2.4,2017-02-23 14:39:00+00:00,5.5,2017-02-23 05:55:00+00:00,0.0,,,10.4,,4.6,303.8,1436,912,127.7783,35.5263
2017-02-24,0.9,-4.2,2017-02-23 20:58:00+00:00,6.8,2017-02-24 06:12:00+00:00,0.0,,,10.5,,4.2,25.3,1440,912,127.7783,35.5263
2017-02-25,2.6,-3.5,2017-02-25 14:44:00+00:00,9.6,2017-02-25 05:43:00+00:00,0.0,,,8.9,,2.5,281.3,1440,912,127.7783,35.5263
